anger,disgust,fear,happiness,sadness,surprise,neutral
0.1733015,0.00040536153,0.00052862125,0.00070726644,0.111519456,9.529176e-05,0.71344244
0.16067609,0.0003969446,0.0005328812,0.00071205077,0.1131163,9.53216e-05,0.7244704
0.15960272,0.0003672381,0.0005118034,0.0007224953,0.10733529,9.534597e-05,0.73136514
0.15027556,0.00040327743,0.00046809923,0.00069530803,0.098987825,9.824908e-05,0.74907166
0.15097591,0.0004250558,0.00048900064,0.0006962268,0.10179001,0.00010088385,0.7455229
0.16800076,0.00041225785,0.0004905563,0.0006731583,0.09177143,0.0001060433,0.7385458
0.15777731,0.00039560196,0.00046377804,0.0006617616,0.09030879,9.8309654e-05,0.75029445
0.13741806,0.0003082794,0.000371645,0.000602193,0.08329085,8.812778e-05,0.7779209
0.13771918,0.00030822275,0.00037080658,0.00060212304,0.083024845,8.7551e-05,0.7778873
0.15125048,0.00025726834,0.00037348954,0.00062317424,0.080169946,7.863185e-05,0.767247
0.19551904,0.0003691826,0.0005479192,0.0007144755,0.093324386,0.00014459631,0.70938045
0.19991909,0.0004142294,0.0005391095,0.0006181133,0.081046514,0.00015061464,0.71731234
0.20503902,0.00041512118,0.0005326602,0.0006073213,0.080667034,0.00014650602,0.71259236
0.19472198,0.0003985133,0.0005341431,0.0006723229,0.08066406,0.00015574113,0.7228532
0.18573199,0.00036663454,0.0005223182,0.0006737887,0.08139924,0.00015061567,0.7311554
0.23796262,0.00039400434,0.00062530185,0.000752021,0.07854441,0.00016289992,0.68155867
0.23068222,0.0003952862,0.0006304165,0.00074624975,0.07790894,0.0001603798,0.68947655
0.2505516,0.00029703684,0.00027730968,0.0007984257,0.07241436,0.000107079846,0.6755542
0.24198312,0.00030431553,0.0002834706,0.00080557534,0.070884146,0.00010506889,0.6856343
0.1557565,0.00032667848,0.00039205063,0.0006321164,0.08926247,9.820414e-05,0.753532
0.15735158,0.00032791132,0.00039053752,0.0006166341,0.083876155,9.507817e-05,0.75734216
0.23920408,0.0002870802,0.00031557615,0.0007406485,0.09578707,6.8576075e-05,0.66359687
0.24665463,0.000301787,0.00032835576,0.0007397904,0.098683156,7.197754e-05,0.6532203
0.21915962,0.00027999698,0.00032829912,0.0008102808,0.09798867,6.3750296e-05,0.68136936
0.23490767,0.00028441718,0.000341,0.0008336613,0.096595824,6.676414e-05,0.66697073
0.20806575,0.00025196635,0.00034592632,0.00084573403,0.09115791,7.4221025e-05,0.69925845
0.21441464,0.0002444731,0.00033543035,0.0008569341,0.08738147,7.082724e-05,0.6966962
0.25623384,0.00028268422,0.0002953323,0.0009319879,0.082309835,0.000103518956,0.6598428
0.28265238,0.00033508442,0.00031536786,0.0008660727,0.08658186,0.0001090792,0.6291402
0.3283801,0.00031172953,0.00032688765,0.0008675052,0.07646306,0.00011360835,0.59353715
0.35998815,0.0004799045,0.00036446782,0.00075208995,0.09306952,8.50533e-05,0.5452608
0.26648661,0.000424981,0.00047829814,0.0007973442,0.085190505,0.00013473674,0.6464876
0.30819884,0.0004335922,0.00048838474,0.0007923986,0.07928116,0.00013423787,0.6106714
0.28253022,0.00039710343,0.0004653354,0.00084690197,0.06741287,0.00012581874,0.6482218
0.3113312,0.00039465012,0.00046469606,0.0007760457,0.066791095,0.00012378885,0.62011856
0.32565704,0.00046201778,0.00032450404,0.0007910911,0.0844764,7.257533e-05,0.5882163
0.14053313,0.00031439788,0.00028639796,0.00079066533,0.07397568,8.209744e-05,0.7840176
0.27157834,0.00026421112,0.00024762072,0.00091545563,0.05875351,8.2697145e-05,0.6681582
0.254906,0.00029405844,0.00027943944,0.00090852694,0.06430121,8.495043e-05,0.67922574
0.2228724,0.00029871456,0.00034137577,0.0009427094,0.08763647,5.7768135e-05,0.6878506
0.22400667,0.00029772698,0.00034455673,0.00093747175,0.08778506,5.75509e-05,0.68657094
0.24608208,0.0003745313,0.0004320326,0.00094522705,0.09189801,6.85083e-05,0.6601997
0.24215665,0.0003391231,0.0004080257,0.0009096174,0.086434655,6.369158e-05,0.6696882
0.17490076,0.00034751042,0.0003842069,0.0006736986,0.13098605,8.809823e-05,0.6926197
0.1682761,0.00035369405,0.0003971845,0.0006617012,0.1345431,8.596569e-05,0.6956823
0.29088363,0.0005946137,0.00041626344,0.0008455969,0.09977745,8.441479e-05,0.607398
0.27739406,0.00057475554,0.0004023357,0.0008420078,0.09933914,7.9983256e-05,0.6213677
0.12606391,0.000694906,0.00020076461,0.0006560225,0.063699946,6.153468e-05,0.8086229
0.12175529,0.0007437962,0.00020043302,0.00065838144,0.063251846,5.9925245e-05,0.81333035
0.1310458,0.00080032734,0.0002238212,0.00067207386,0.0699958,6.1853054e-05,0.7972004
0.13424255,0.000777413,0.00020952753,0.000664242,0.06424711,6.291037e-05,0.7997963
0.09429152,0.00029485117,0.0002079256,0.0008136395,0.083625644,4.406512e-05,0.82072234
0.09526479,0.00030128387,0.00021056386,0.00080321793,0.082301445,4.318543e-05,0.8210755
0.09420093,0.00018542519,0.00019831506,0.00074409577,0.08536641,5.1200343e-05,0.8192536
0.10261501,0.00017732974,0.00019800021,0.00073558855,0.087994106,5.2260693e-05,0.8082278
0.11549821,0.0001390311,0.000205314,0.00065315276,0.1084263,6.498241e-05,0.77501297
0.11048234,0.00013136172,0.00019447306,0.0006570267,0.10446869,6.3361746e-05,0.7840027
0.09867583,0.00014340639,0.0002584199,0.0005899739,0.12938608,6.4952976e-05,0.7708813
0.099255316,0.00014351362,0.00025002979,0.000582494,0.12620829,6.419961e-05,0.7734962
0.15193728,0.0001481338,0.00022137178,0.0005310053,0.086052,5.1710602e-05,0.76105857
0.15889181,0.00014451248,0.0002150205,0.00051190954,0.077480875,4.9567705e-05,0.7627063
0.170767,0.00015318666,0.00020749055,0.00047496235,0.05366543,4.302969e-05,0.7746889
0.19494732,0.00015860786,0.00021469059,0.00049393316,0.054164033,4.5880854e-05,0.7499755
0.20862249,0.00013912562,0.00021337364,0.0005716182,0.05078424,4.249344e-05,0.7396267
0.21927708,0.00013951975,0.0002180645,0.0006037876,0.049408548,4.3243588e-05,0.7303097
0.24159545,0.00014132573,0.00021003843,0.0006145963,0.046977457,4.3315533e-05,0.71041775
0.26065508,0.00014115876,0.00019931936,0.0006145192,0.046009403,4.2195003e-05,0.69233835
0.23927808,0.0001406059,0.00019880623,0.0006841892,0.043419447,4.3085165e-05,0.7162358
0.2394301,0.00014267399,0.00019853843,0.00067565247,0.043593574,4.431601e-05,0.7159152
0.21365446,0.00014608861,0.0001949055,0.00074915116,0.042442802,4.2900807e-05,0.74276966
0.20502958,0.00014176792,0.0001910006,0.00073135033,0.040683426,4.1952302e-05,0.7531809
0.2302251,0.00014972547,0.0002002467,0.00068700267,0.04230605,4.6917e-05,0.72638494
0.22911702,0.00015274817,0.00020065371,0.00067180616,0.04255465,4.615748e-05,0.72725695
0.24757439,0.00013401982,0.00019589833,0.00068769546,0.06275827,4.6020752e-05,0.68860376
0.24180678,0.00013784488,0.00019434425,0.00068053376,0.063465744,4.7439073e-05,0.6936673
0.25101793,0.0001298776,0.0001881325,0.00068781694,0.039563973,3.5144407e-05,0.7083771
0.2614382,0.00013004168,0.00018684207,0.000702984,0.040333677,3.5032e-05,0.6971732
0.28058198,0.000117325704,0.00019720744,0.0007980346,0.05220015,4.5970475e-05,0.6660594
0.26352197,0.00012488078,0.00019630624,0.00086862245,0.037934996,4.011556e-05,0.69731313
0.27110755,0.00012854533,0.00019924079,0.00075756456,0.034929253,4.115854e-05,0.6928367
0.2753543,0.00012393594,0.0001870624,0.00076315954,0.034082673,3.985045e-05,0.6894491
0.3045915,0.00012766276,0.00020051561,0.00064899714,0.035283312,4.5600722e-05,0.6591024
0.31921884,0.00013264049,0.0002044818,0.0006049133,0.034641568,4.5247853e-05,0.6451523
0.30312,0.00015245253,0.00020549877,0.00061270496,0.034809638,4.498707e-05,0.66105473
0.31034732,0.00015501745,0.00020825033,0.0006142601,0.035359655,4.4514632e-05,0.65327096
0.32613087,0.0001639097,0.00019428371,0.0005765334,0.03495719,4.235377e-05,0.6379349
0.30151454,0.0001675711,0.00019948774,0.00058280985,0.03497931,4.385132e-05,0.66251236
0.31692147,0.00017597272,0.00022324594,0.0006479607,0.033516053,4.5408855e-05,0.64846987
0.31815043,0.00017583134,0.0002220799,0.0006530816,0.033423483,4.5008634e-05,0.64733005
0.32098973,0.00019532176,0.00026774782,0.00064866105,0.03518758,5.427237e-05,0.6426567
0.31856692,0.0001901945,0.00025639287,0.0006574385,0.03438542,5.154109e-05,0.64589214
0.33002013,0.0001581001,0.0002316602,0.0006111364,0.03346996,5.2837542e-05,0.6354562
0.34114248,0.00016436457,0.00023380785,0.0006273137,0.03242186,5.1439518e-05,0.6253587
0.30439243,0.00010495115,0.00015983006,0.0005388308,0.033668842,5.9250535e-05,0.66107583
0.3126755,0.00010459259,0.00016008229,0.00053443166,0.033494487,5.9508733e-05,0.6529713
0.318327,0.00014489707,0.00021021046,0.00062695757,0.02934609,4.493559e-05,0.65129983
0.33203393,0.00014504098,0.00020746521,0.00060875324,0.028972484,4.4006938e-05,0.6379884
0.18893097,0.00013912891,0.00019716003,0.00044163622,0.034704477,4.8266218e-05,0.7755383
0.18061937,0.00015465525,0.00019994265,0.00046825508,0.035394654,4.7953752e-05,0.7831152
0.19350514,0.00016848015,0.00020289162,0.0003859515,0.03284514,4.3510983e-05,0.77284884
0.19715436,0.00017443759,0.00020471413,0.0003837422,0.033563603,4.1068357e-05,0.76847804
0.31388655,0.00014739504,0.00020080894,0.00046393558,0.03965489,5.4993525e-05,0.6455914
0.2981204,0.000147669,0.00020427685,0.00046734558,0.03965435,5.7170048e-05,0.6613488
0.25556603,0.0001337982,0.00020779707,0.0005235689,0.03462051,5.7075627e-05,0.7088912
0.25168264,0.00012892265,0.00020870665,0.00054799987,0.034183353,5.8111043e-05,0.71319026
0.2642908,0.00012974218,0.00021341478,0.0005545672,0.034168217,7.677131e-05,0.7005665
0.27102455,0.0001304607,0.00021427439,0.00055735395,0.034600608,7.749174e-05,0.6933952
0.25247768,0.0001184193,0.00018630913,0.000531006,0.02867558,6.420589e-05,0.71794677
0.2498178,0.00011573505,0.00018863316,0.0005299457,0.02852196,6.5021115e-05,0.7207609
0.34397006,0.00011409541,0.00019632606,0.00047728192,0.024871027,6.840305e-05,0.6303028
0.31200597,0.00011643386,0.00019159206,0.00049691624,0.026217442,6.221733e-05,0.6609095
0.32036263,0.000102903374,0.00018854298,0.0005318812,0.024513233,5.9848328e-05,0.65424097
0.31085086,0.000104835846,0.00019004314,0.0005354683,0.025306836,6.134284e-05,0.6629506
0.37460113,0.00012449533,0.00020044803,0.0005591692,0.023814036,6.268418e-05,0.6006381
0.353805,0.00011779791,0.00019531327,0.00055728795,0.023805026,6.316318e-05,0.6214563
0.3448363,0.00012521437,0.0002049973,0.0006107518,0.03310268,6.1483704e-05,0.6210585
0.34773615,0.00011717697,0.00020824399,0.0005897608,0.0317723,6.267003e-05,0.6195137
0.337371,0.00012982675,0.00023771808,0.0006309168,0.037841093,6.299218e-05,0.6237264
0.32612655,0.00012777242,0.00023401981,0.00063421763,0.038212497,6.27253e-05,0.6346022
0.34653446,0.00011086342,0.00019612283,0.00058085396,0.038901195,5.7963403e-05,0.6136185
0.35847205,0.000113115304,0.00019830801,0.00055513025,0.039371643,5.622817e-05,0.60123354
0.33076695,0.00012780988,0.00023797575,0.00069706206,0.03957668,6.471113e-05,0.6285288
0.35417697,0.0001372815,0.00024269473,0.00067752774,0.0410356,6.4688014e-05,0.60366523
0.3519142,0.00013485945,0.00023442986,0.0006991404,0.03907439,6.109173e-05,0.6078819
0.34824193,0.00013527054,0.00023710195,0.00070561,0.038912382,6.1897415e-05,0.6117058
0.25238234,0.00012133265,0.00018571502,0.0007623674,0.03249951,4.5934823e-05,0.7140028
0.25804,0.00011329909,0.00018507894,0.0007131112,0.030813828,4.563274e-05,0.710089
0.3132459,0.00012300792,0.00017850909,0.00062618294,0.029067874,4.392458e-05,0.6567146
0.3031296,0.00012587175,0.00018292588,0.00064157235,0.02822296,4.4540317e-05,0.6676526
0.35946938,0.00013617937,0.00020489201,0.0006585713,0.028009415,5.1228137e-05,0.6114704
0.3361828,0.00013629538,0.00020173448,0.00065956934,0.028681394,5.0693725e-05,0.63408756
0.31317076,0.00012987635,0.00018099116,0.00063903764,0.031426165,4.967361e-05,0.65440357
0.31371513,0.00012701699,0.0001801863,0.0006402077,0.03145982,4.8890135e-05,0.6538288
0.22049582,0.00018709908,0.00015766444,0.0005108423,0.032192327,4.6663783e-05,0.74640954
0.25423768,0.00012618257,0.00017147137,0.0005983763,0.03246399,5.1722003e-05,0.7123506
0.37543443,0.00022264612,0.0002428451,0.0006626466,0.021691829,5.7016732e-05,0.6016886
0.36927226,0.00023970763,0.00024906913,0.0006599125,0.022628855,5.8165635e-05,0.606892
0.29228497,0.00024828504,0.00020142864,0.00041002073,0.032582473,5.108977e-05,0.6742217
0.29872018,0.00024472972,0.00020679332,0.00043643877,0.0321714,5.059363e-05,0.66816986
0.24838893,0.00020937849,0.0002069129,0.00046998647,0.029905295,4.5095017e-05,0.7207745
0.27576444,0.00021065048,0.00021177705,0.00046477278,0.029510235,4.3284606e-05,0.6937949
0.33076486,0.00019360388,0.00023347417,0.00045469825,0.02434291,4.7167938e-05,0.64396334
0.3203619,0.00020259738,0.0002398665,0.00047498304,0.024802165,4.9240884e-05,0.6538693
0.36772385,0.0002086585,0.00028776235,0.00049067894,0.023823543,5.4410906e-05,0.6074111
0.37455454,0.0002178609,0.00029662807,0.00046916708,0.024344584,5.4542405e-05,0.6000627
0.40376934,0.00023036389,0.00027524712,0.0004625866,0.024790628,5.2617565e-05,0.57041913
0.3967607,0.000202623,0.00025411442,0.00046451937,0.023794463,5.4207638e-05,0.5784694
0.42134315,0.00016649654,0.00022968043,0.0004666795,0.023435336,7.074267e-05,0.5542879
0.38138655,0.00025797685,0.0003094872,0.00045494427,0.02537484,6.6115834e-05,0.5921501
0.20822571,0.00028068788,0.00013091572,0.0007040179,0.035979275,3.109589e-05,0.7546483
0.21553496,0.00028159324,0.00013445759,0.0006961828,0.036105536,3.3284774e-05,0.74721396
0.1889606,0.00030790118,0.00013971602,0.0006721871,0.039918277,3.470412e-05,0.76996666
0.18371129,0.0003119733,0.00013835376,0.0006812492,0.04028459,3.3973276e-05,0.7748386
0.20926714,0.0001839898,0.00017109777,0.0006718287,0.04072121,3.898061e-05,0.7489458
0.2184638,0.00017804572,0.00017901517,0.00066495565,0.040609363,3.8851154e-05,0.7398659
0.26649147,0.0001587973,0.00019189769,0.0005605413,0.052872993,5.7966026e-05,0.6796663
0.27403176,0.0001566834,0.00019150788,0.0005581194,0.05472217,5.625962e-05,0.67028356
0.28928268,0.00016571637,0.00021184616,0.0005784092,0.063301384,5.9951675e-05,0.64640003
0.27827623,0.00017943686,0.00021529692,0.00057457644,0.0644171,6.242101e-05,0.6562749
0.17518026,0.00014613714,0.00020006037,0.0007136029,0.052927356,5.620297e-05,0.77077645
0.1647785,0.00013773207,0.00019395367,0.0007170564,0.051765654,5.440683e-05,0.7823527
0.19141565,0.00018472658,0.00021743808,0.0008313965,0.041917216,4.3120683e-05,0.7653905
0.19860256,0.00017475603,0.00021652092,0.00085744826,0.040692076,4.0685674e-05,0.7594159
0.15056948,0.00019680835,0.000197589,0.001321784,0.03912898,4.1476276e-05,0.80854386
0.15806182,0.00020387271,0.0001984877,0.0012982299,0.036753718,4.0433548e-05,0.80344343
0.12010764,0.0002557542,0.00021064367,0.001715262,0.03556262,4.6050354e-05,0.84210205
0.112405844,0.00024566439,0.00019993681,0.0017037273,0.03543533,4.3848217e-05,0.8499657
0.08529849,0.00025155075,0.00019704227,0.002039447,0.026673619,4.1015064e-05,0.8854989
0.08462285,0.000251713,0.00019856726,0.0020425546,0.026635718,4.25724e-05,0.88620603
0.070090406,0.00022629737,0.00016691517,0.0022348033,0.022876147,4.0385807e-05,0.90436506
0.068526715,0.00024132441,0.00017630415,0.002321187,0.024670856,4.4965294e-05,0.90401864
0.09870932,0.00024750488,0.00019188799,0.0021068593,0.025097456,4.7309266e-05,0.87359965
0.099107385,0.00025057953,0.00019200271,0.002039276,0.024483545,4.6990404e-05,0.87388027
0.08300805,0.00025774314,0.0001480117,0.0017600955,0.02324759,4.134211e-05,0.8915372
0.0800685,0.00026034992,0.00014001988,0.001741352,0.022493633,3.8395534e-05,0.8952577
0.08609939,0.00041555517,0.00012248618,0.0018670814,0.019474313,3.341456e-05,0.89198774
0.10561033,0.00043805424,0.00013537283,0.0017931849,0.019382795,3.5041132e-05,0.8726052
