anger,disgust,fear,happiness,sadness,surprise,neutral
0.068043984,0.0011914121,0.0058290795,0.00013648356,0.01842542,0.015419585,0.8909541
0.07419692,0.0010992211,0.005931219,0.00013348769,0.022717694,0.012087219,0.88383424
0.070873186,0.0011502486,0.006315123,0.00013244616,0.023466863,0.014439898,0.8836223
0.054152273,0.0010939551,0.0087541165,0.00013514244,0.0258452,0.03068423,0.8793351
0.05882561,0.0010322896,0.0078075132,0.00014296836,0.025032964,0.028979626,0.8781791
0.072956905,0.0011657168,0.006987011,0.00016362623,0.02404396,0.021683177,0.8729996
0.066799045,0.0012180181,0.0068976614,0.00016761436,0.024575496,0.023597302,0.87674487
0.0868642,0.0018551078,0.0070431023,0.00016221266,0.026450556,0.026731398,0.85089344
0.080085225,0.0016398991,0.006788674,0.00016728484,0.025734313,0.02531475,0.86026984
0.19712913,0.0015817229,0.0042617237,0.00018730403,0.019233147,0.0077197514,0.7698872
0.19750746,0.0016600892,0.0041636783,0.00018843875,0.019037398,0.0070553757,0.77038753
0.23232092,0.0012252463,0.0047017746,0.00018770223,0.01731553,0.0063968347,0.73785204
0.22440237,0.0011113922,0.004966833,0.00018647805,0.017128663,0.0062389937,0.7459653
0.21155557,0.0015164502,0.010260443,0.00021135238,0.019822842,0.013725326,0.742908
0.21193707,0.0015153975,0.010706446,0.00021043674,0.020747166,0.014924509,0.739959
0.18112996,0.0013030339,0.010933663,0.0001926256,0.02231684,0.013150629,0.77097327
0.1897418,0.0013850846,0.011612576,0.0001935875,0.022535658,0.014172488,0.76035875
0.18667535,0.0011628951,0.0072061955,0.00017624564,0.018773422,0.008749844,0.777256
0.20932013,0.0011460232,0.006944015,0.00018227192,0.018594662,0.008322803,0.75549006
0.2130774,0.0013205962,0.006223523,0.000171832,0.018347183,0.008074706,0.7527847
0.21506499,0.001283519,0.005927829,0.00016281022,0.018473774,0.008287476,0.75079966
0.24456379,0.0014703484,0.0054644844,0.00017093949,0.016483825,0.009323171,0.7225234
0.25048912,0.0015439155,0.005330264,0.00016762881,0.016987203,0.009082572,0.7163993
0.09462719,0.0014768443,0.0070972308,0.00016524113,0.018006863,0.020863114,0.8577635
0.09493538,0.0014627492,0.007537153,0.00016964717,0.017879557,0.022278786,0.8557367
0.10304691,0.0015448675,0.0094920825,0.00017572423,0.020579293,0.019325705,0.8458354
0.104934834,0.0015257881,0.009895677,0.00017195524,0.022201117,0.018167656,0.84310293
0.109902106,0.0015725407,0.012833051,0.0001726473,0.021596655,0.022780813,0.8311421
0.11112143,0.0016647829,0.011943476,0.00016798885,0.021088224,0.022610309,0.8314038
0.084833615,0.0014132247,0.009040245,0.00019277046,0.020495573,0.02074329,0.8632813
0.07593249,0.0012938909,0.008634687,0.00018403835,0.02089885,0.01984494,0.8732111
0.06685231,0.0012970531,0.010212801,0.00016084177,0.02002151,0.022667438,0.878788
0.06853452,0.001217464,0.008955284,0.00014795284,0.021370871,0.02122048,0.8785534
0.062996075,0.0012750368,0.012716615,0.00015341565,0.02257705,0.020893106,0.87938875
0.06756934,0.0013662461,0.013513603,0.00014319038,0.023655934,0.022479726,0.87127197
0.07240062,0.0013081519,0.010883887,0.00014574234,0.02399625,0.022091225,0.8691741
0.07893424,0.0014351248,0.010704391,0.00014752982,0.023756726,0.023565125,0.8614569
0.07188568,0.0015520093,0.010052969,0.00014789164,0.024768384,0.022576634,0.86901647
0.068126194,0.0014591658,0.009390979,0.00014991112,0.023435386,0.021039058,0.8763993
0.08220564,0.0015521912,0.012160971,0.00015657165,0.024295053,0.026810551,0.8528191
0.080697514,0.0015053683,0.012146849,0.00015191411,0.023988856,0.02469044,0.85681903
0.07852754,0.0015486913,0.008583585,0.00018177879,0.020121848,0.017493779,0.8735428
0.08501369,0.0014796488,0.009281026,0.00018918834,0.020448003,0.017486274,0.86610216
0.061208386,0.0016217997,0.006975836,0.00016855326,0.017099693,0.016221734,0.896704
0.0644955,0.0015034791,0.007313235,0.00017807042,0.016644029,0.018253863,0.8916119
0.082601264,0.0017033976,0.009980889,0.00016482835,0.019994983,0.020064231,0.8654904
0.081047006,0.001628051,0.009260414,0.00015440199,0.020610826,0.01687671,0.8704226
0.08945992,0.0021370933,0.014302205,0.00016154433,0.021925014,0.028922854,0.84309137
0.083612576,0.0020002343,0.013404224,0.00016207188,0.022297883,0.030548485,0.8479745
0.061271057,0.0016265255,0.01240581,0.00018316464,0.020679904,0.038296495,0.8655371
0.059003532,0.0015756122,0.012245414,0.00018483234,0.02016952,0.039572857,0.86724824
0.26663047,0.0016838715,0.005499336,0.00016657567,0.014782713,0.008179102,0.70305794
0.26576534,0.0016715192,0.004938976,0.00016662106,0.0151193775,0.007623065,0.70471513
0.24775149,0.001358072,0.0047550895,0.00018157584,0.013383659,0.008601639,0.72396845
0.25132424,0.001393723,0.0049807387,0.0001908018,0.013007228,0.0084425295,0.72066075
0.27493256,0.001741909,0.0044597886,0.0001627262,0.013889772,0.008635736,0.6961775
0.26819852,0.0017723868,0.004273347,0.00015496532,0.013456681,0.008351422,0.70379263
0.2731148,0.0018820185,0.0049907635,0.00016929195,0.012455533,0.009343147,0.6980444
0.2657417,0.0018655502,0.004872367,0.000171017,0.012587007,0.009294234,0.7054681
0.25917214,0.0016531423,0.0039847875,0.00013267444,0.012797522,0.0063940217,0.7158657
0.25637868,0.0017194923,0.003925109,0.00013600293,0.012596365,0.0070689633,0.7181753
0.2553383,0.001722808,0.004216075,0.00013304788,0.013048576,0.006469748,0.71907145
0.25858685,0.001716205,0.0042931116,0.00013364562,0.012366591,0.007364434,0.71553916
