anger,disgust,fear,happiness,sadness,surprise,neutral
0.013517071,0.00054388714,0.0010369413,0.0008290113,0.0095506525,0.0144725265,0.9600499
0.014126482,0.00057316147,0.0010307909,0.0008393583,0.009495249,0.014371944,0.95956296
0.012622427,0.0006334695,0.00091238524,0.00087986107,0.009039828,0.013860903,0.96205115
0.012656497,0.00064568134,0.00096965145,0.00087145786,0.009375705,0.014379119,0.9611019
0.026578821,0.0013236166,0.00082261214,0.0010622655,0.010154369,0.008224074,0.9518342
0.02701818,0.0012369936,0.00077196065,0.0010709913,0.009742276,0.00796438,0.9521953
0.02309764,0.0011025663,0.00081692333,0.0009991425,0.010341214,0.0066772765,0.95696527
0.022231886,0.001074437,0.0007899689,0.0010086583,0.010244829,0.006186712,0.95846355
0.015312049,0.0007193863,0.00050822337,0.0010281204,0.008991189,0.004533108,0.9689079
0.016396487,0.00074218883,0.0005153632,0.0010117142,0.009118829,0.0046219626,0.9675935
0.014537761,0.0006671811,0.00053337513,0.00089777145,0.009922415,0.0053585074,0.968083
0.014098033,0.00064431166,0.00049796974,0.00087850506,0.0098793665,0.0053666714,0.96863514
0.011624487,0.0006182382,0.00050237705,0.0008692313,0.009527039,0.0061797504,0.9706789
0.012265123,0.00060406723,0.0005366341,0.0008068022,0.0099475775,0.0065944106,0.96924543
0.012397508,0.00065958,0.0005692687,0.00081995997,0.01035819,0.0056063198,0.9695892
0.012481657,0.0006691467,0.00056912843,0.0008191316,0.010770168,0.00561501,0.9690758
0.012119256,0.0008119431,0.0006889531,0.00072192366,0.012438413,0.0058498075,0.9673697
0.0118117845,0.0007797347,0.0006731828,0.00073294016,0.012208391,0.0058380524,0.96795595
0.012075044,0.0007220446,0.00059927255,0.00073893764,0.010784449,0.0064549125,0.9686253
0.011525441,0.00068325025,0.0005728786,0.00073980296,0.010964816,0.006826033,0.96868783
0.028386384,0.0011718555,0.0009277583,0.0007976647,0.008484507,0.0033280083,0.95690376
0.030134581,0.0012132148,0.0009805929,0.00080861856,0.008612184,0.0035984337,0.9546524
0.018613964,0.0007677972,0.0012225459,0.0013743335,0.013472227,0.0023436842,0.9622054
0.018666374,0.0007672857,0.0012090437,0.001358823,0.013472172,0.0022578056,0.9622685
0.01866381,0.0010058957,0.0010986057,0.0010280533,0.0075448845,0.0053302953,0.9653285
0.017368022,0.000991486,0.0010579502,0.0010544318,0.007194617,0.005847297,0.96648616
0.013098893,0.00078944577,0.0006663617,0.0007374001,0.010293859,0.010697766,0.9637163
0.013627095,0.0007960581,0.0006974893,0.00071112125,0.0103889685,0.010052658,0.96372664
0.009805818,0.00056546315,0.0013964338,0.00055939524,0.01329487,0.031918578,0.9424594
0.010061096,0.00059240457,0.0014006144,0.0005700705,0.013300977,0.031143295,0.9429315
0.0101314895,0.0005062926,0.0012110958,0.000553908,0.011676752,0.026948005,0.94897246
0.009876689,0.00045770087,0.0011279022,0.0005415841,0.011728332,0.024320623,0.95194715
0.010355133,0.00039079227,0.0009324358,0.0005225969,0.011385141,0.021342803,0.9550711
0.009669196,0.00037643756,0.0009385945,0.00047507716,0.012459968,0.01977546,0.9563052
0.010045652,0.0004496418,0.0006175242,0.00070894527,0.010775136,0.010846113,0.96655697
0.009266713,0.00044612767,0.0006385848,0.0007000484,0.01089564,0.011026912,0.967026
0.010795891,0.0004675227,0.00072836305,0.00067629345,0.010753556,0.013267703,0.9633107
0.009885574,0.0004742241,0.0007442198,0.00067509676,0.011454766,0.012297241,0.9644689
0.0098704845,0.0005941417,0.00079697656,0.00066929194,0.011592635,0.01197372,0.9645027
0.009668322,0.0005814923,0.000789931,0.0006696999,0.011556771,0.012037798,0.96469593
0.009199601,0.0006798054,0.0011780071,0.0006108128,0.01359511,0.014565047,0.9601717
0.0091088,0.00069217733,0.0011755461,0.00061253837,0.013744457,0.0148032075,0.9598633
0.007218238,0.00048855366,0.00076881907,0.000632429,0.010594309,0.01434911,0.9659485
0.006180286,0.00043191746,0.00070275104,0.0006431619,0.009603119,0.01378646,0.96865225
0.0055242404,0.0004808422,0.00073477003,0.00069345883,0.010942973,0.018713592,0.9629101
0.005365712,0.00041487569,0.0006924761,0.00072749716,0.010224368,0.01795412,0.96462095
0.006054154,0.0004898954,0.0008811497,0.00061652035,0.011148332,0.018973289,0.96183664
0.006517443,0.0005158611,0.0009276132,0.00062113296,0.011081021,0.020025603,0.96031135
0.0064496933,0.00047894497,0.00093089417,0.0006649686,0.00951544,0.01677857,0.9651815
0.0064617023,0.0005013371,0.000893402,0.000697583,0.009335072,0.01703974,0.96507114
0.008558879,0.0006870928,0.0009570549,0.00078253506,0.010945626,0.016864266,0.9612045
0.008486411,0.0006716902,0.00092635053,0.0007993714,0.010760935,0.016484944,0.96187025
0.010812792,0.00066240865,0.0010508806,0.0007593242,0.009572918,0.021125264,0.9560164
0.010956908,0.0006773518,0.0010871707,0.00074634084,0.009747897,0.0221219,0.9546624
0.012353907,0.00067919504,0.0012955144,0.00081310986,0.0098380195,0.023814896,0.9512054
0.012582549,0.0007038479,0.001340418,0.000791351,0.010037444,0.024376886,0.95016754
0.010859774,0.0005973901,0.0010300676,0.00075472513,0.008751434,0.021058215,0.9569484
0.011203342,0.0006075617,0.001114005,0.00073543447,0.009620077,0.021905165,0.95481443
0.028071636,0.0009924758,0.0013957244,0.0008115851,0.0102215195,0.01859121,0.93991584
0.028600011,0.0010257032,0.0014201541,0.00078415644,0.010667721,0.01936971,0.9381326
0.03317325,0.0008520191,0.0012929593,0.0010212355,0.0089530405,0.016040372,0.9386671
0.030148752,0.0008716304,0.0013871678,0.0009747862,0.009723843,0.017362572,0.9395313
0.025750533,0.0007234168,0.0012998902,0.00094512315,0.010222839,0.017604144,0.9434541
0.02581038,0.0007186602,0.0013357317,0.00089423184,0.010791558,0.017614132,0.9428354
0.018565876,0.0005412059,0.0010689871,0.00076706783,0.009686225,0.01886663,0.95050395
0.018451612,0.00053749105,0.001186486,0.00070530653,0.010007354,0.018612642,0.9504991
0.018268252,0.00052776566,0.0012150853,0.00075876195,0.009571766,0.018107764,0.95155054
0.018252244,0.0005304136,0.0012316857,0.0007606773,0.009615602,0.01807365,0.95153576
0.019981118,0.0006396848,0.0013390906,0.00075821474,0.009338705,0.021292552,0.9466506
0.019246625,0.00061612326,0.0013563983,0.000760481,0.00932653,0.020996293,0.9476975
0.015674718,0.0006254398,0.001175086,0.0007941292,0.008866906,0.017075729,0.95578796
0.015754925,0.00064665946,0.0012037051,0.0008161743,0.008757517,0.018637847,0.95418316
0.019758776,0.00083109003,0.0012632476,0.0008839983,0.010271189,0.020018322,0.9469733
0.019855078,0.00083946873,0.0012700496,0.00089682156,0.010227378,0.020393476,0.9465177
0.008569117,0.000565798,0.0011383746,0.00075914146,0.010796595,0.022715408,0.95545554
0.009134216,0.0005838702,0.0011648969,0.0007629849,0.010701777,0.023395136,0.95425713
0.009914133,0.0005216036,0.0012097816,0.0007843734,0.010339885,0.020957647,0.9562726
0.009746619,0.0005306027,0.001275239,0.00078304595,0.010360065,0.021283599,0.9560209
0.009461169,0.000500512,0.0012163318,0.0007120311,0.010019333,0.02320776,0.9548829
0.008844474,0.00051006296,0.001186248,0.00070096116,0.010188912,0.022849454,0.95571995
0.0080680065,0.00047090134,0.001037758,0.0006048053,0.010428163,0.018051768,0.9613386
0.007643272,0.0004423329,0.00092774443,0.0005893802,0.010138793,0.016456101,0.96380234
0.009548086,0.00051416166,0.0012296208,0.00062962883,0.010434457,0.020568937,0.95707506
0.008967506,0.0005031859,0.0012104152,0.00062871195,0.010216255,0.022495447,0.9559785
0.00972069,0.0006370796,0.0012952904,0.0005888214,0.010991316,0.022373699,0.95439315
0.009012439,0.00061179005,0.0010689342,0.0005917436,0.0105064325,0.01898671,0.95922196
0.0095856525,0.00056928897,0.0012103367,0.00057980313,0.011070213,0.020404264,0.95658046
0.009562161,0.0005671594,0.0011740098,0.0005906879,0.011124703,0.02077283,0.9562084
0.011302935,0.00055957376,0.0010389307,0.0005449134,0.010213693,0.018184485,0.95815545
0.010710535,0.00054850534,0.0010112234,0.0005576281,0.010314217,0.017772023,0.9590859
0.010596501,0.00048700735,0.00095374597,0.0006695132,0.0094475625,0.018212946,0.9596327
0.010814042,0.0004854943,0.0009309701,0.0006611124,0.009312792,0.017517244,0.9602783
0.009653474,0.000549713,0.0010239145,0.0007529007,0.009305514,0.023008104,0.9557064
0.008858185,0.0005194207,0.00092158606,0.00069492985,0.009393416,0.019535262,0.96007717
0.011304512,0.00061461475,0.0010356453,0.0005973899,0.010404406,0.021502119,0.95454127
0.010953098,0.0007096523,0.0010889237,0.0005593385,0.011374548,0.018451968,0.9568625
0.014333288,0.00085903244,0.0011344621,0.00066576625,0.0120622665,0.01747395,0.9534712
0.014856661,0.00083192677,0.0011367962,0.00074698025,0.011427436,0.020206599,0.9507936
0.014174621,0.00076532946,0.0010112379,0.00079861534,0.010471029,0.016803522,0.95597565
0.014708603,0.00078293146,0.0010336519,0.00082386023,0.010800323,0.016024163,0.9558264
0.014559861,0.00077733496,0.00105704,0.0009456053,0.010232923,0.016789779,0.9556375
0.015406701,0.00082940026,0.0010562108,0.0010017179,0.010149793,0.017949052,0.9536071
0.012694191,0.0007356169,0.0010075659,0.00086253794,0.010061693,0.018156148,0.9564823
0.012756091,0.00073690823,0.001033097,0.000862161,0.010184125,0.018538792,0.9558888
0.018918714,0.0008798671,0.0011375386,0.0008756498,0.00983281,0.016598739,0.95175666
0.019363742,0.00087015383,0.0011322286,0.0009204936,0.009550134,0.016556462,0.9516068
0.017023547,0.0009129718,0.0013162238,0.0011332835,0.00836092,0.02161146,0.94964164
0.01656173,0.00090544054,0.0012688489,0.0011146172,0.008508484,0.020003201,0.9516377
0.017471276,0.0008629638,0.0011749477,0.0010668922,0.009473362,0.016861798,0.95308876
0.01943268,0.0008144272,0.0012271482,0.0010366769,0.009447251,0.018331204,0.94971067
0.024294136,0.00097226107,0.001461624,0.001143769,0.009426121,0.018898148,0.94380397
0.024473464,0.0009449228,0.00150853,0.0011558373,0.009611612,0.02001541,0.94229025
0.021604443,0.0010876077,0.002833056,0.00074162526,0.011907035,0.043941442,0.9178848
0.021372886,0.0010432176,0.0028616702,0.0007360253,0.01145555,0.043726973,0.9188037
0.046658725,0.0020117585,0.002105311,0.0009884286,0.008281755,0.007900539,0.93205345
0.045226324,0.0019882096,0.0020372465,0.0009903123,0.008237903,0.0076613394,0.9338587
0.014906508,0.00092988805,0.0006641676,0.0015653284,0.008399569,0.004973491,0.968561
0.014206061,0.0010185946,0.00065734336,0.0015255557,0.008418539,0.0044855,0.9696885
0.016179245,0.0015281986,0.0006728176,0.0019766921,0.0102413595,0.0030611039,0.96634054
0.016995579,0.0015703447,0.0006820044,0.0019797136,0.010444582,0.0030257225,0.96530205
0.016775051,0.0012043501,0.00085611845,0.00072372594,0.010368785,0.008261293,0.9618107
0.018221192,0.0013585477,0.0009003372,0.00075365475,0.010207383,0.008763133,0.9597957
0.016268834,0.0011380506,0.00082915084,0.00070174166,0.011284041,0.009031228,0.96074694
0.016436057,0.0010484994,0.00081313495,0.0006783916,0.011391228,0.008145689,0.96148705
0.012409466,0.0009677972,0.00081787666,0.00076703983,0.011668153,0.011965332,0.9614044
0.01247136,0.0009485643,0.00081858464,0.0007814067,0.01166011,0.011916154,0.96140385
0.010892757,0.0007185984,0.0008668266,0.00063176506,0.010748572,0.015691899,0.9604496
0.011345308,0.00073130615,0.00080471655,0.00062716467,0.010559068,0.014310131,0.9616223
0.010608318,0.00084533176,0.0010713218,0.00068356417,0.012118695,0.018354902,0.95631784
0.010344031,0.0008053547,0.001045651,0.0006688026,0.012090948,0.018155057,0.95689017
0.008879738,0.000849506,0.0009756684,0.0006032054,0.012837548,0.01637967,0.9594746
0.009033361,0.0008765601,0.0009784416,0.0005913608,0.0131249,0.015622247,0.9597731
0.0143368775,0.00075214525,0.0014650283,0.00062510517,0.016086958,0.013899887,0.95283407
0.014078036,0.0007882691,0.0014873396,0.00061071303,0.016582325,0.01392565,0.95252764
0.016246652,0.00074279524,0.0016192597,0.00052720367,0.01521904,0.01309186,0.95255315
0.016981008,0.0007614602,0.0016030513,0.00053789053,0.01526218,0.012547343,0.95230705
0.009784172,0.0005891802,0.0012636647,0.00044882606,0.011633156,0.019088028,0.957193
0.009840298,0.00058794784,0.0012644264,0.00045201654,0.0116109215,0.019197013,0.95704734
0.020740917,0.00079019804,0.0012576168,0.00060447067,0.010491131,0.016635465,0.9494802
0.021411322,0.00080113707,0.0013020645,0.0006057109,0.0102159055,0.016400732,0.94926316
0.022744305,0.0009175768,0.0012818403,0.0007145461,0.011532432,0.013502131,0.9493072
0.02357256,0.0008952839,0.00138082,0.0007236518,0.011683538,0.014841383,0.9469028
0.013874953,0.0005327232,0.001377481,0.00039841823,0.012636866,0.018457426,0.95272213
0.014324944,0.0005616918,0.0014111486,0.00041757277,0.012077097,0.01890376,0.9523038
0.017523332,0.0005608458,0.0015343298,0.00047525676,0.011708214,0.021631567,0.9465664
0.017418385,0.0005781953,0.0015102674,0.00048676692,0.011645931,0.021576313,0.94678414
0.017348666,0.0005724933,0.0015851202,0.0004085111,0.011939218,0.021224698,0.9469213
0.017211292,0.0005794406,0.0015911505,0.000416048,0.011976172,0.021079231,0.94714665
0.015377715,0.0007178213,0.0020841088,0.00041496,0.015982732,0.025537003,0.9398856
0.015895993,0.00072517665,0.0021828038,0.0004152163,0.015665714,0.0265477,0.93856746
0.022021767,0.0010214951,0.001231959,0.00068702083,0.011561275,0.014183034,0.94929343
0.023469979,0.0010675713,0.0013273132,0.0006414554,0.012221354,0.015013926,0.94625837
0.016977705,0.0007896148,0.0010697318,0.0006115935,0.010448175,0.015970279,0.9541329
0.017369295,0.00079995237,0.0011060338,0.00061516213,0.01051092,0.016750794,0.9528478
0.015133078,0.0006872629,0.0009518334,0.0005869161,0.0099337185,0.011559071,0.96114814
0.015442961,0.000730847,0.00087470346,0.00057001587,0.009920276,0.011425755,0.96103543
0.011595967,0.0006110293,0.0010595757,0.000575578,0.011081365,0.014035792,0.9610407
0.010738089,0.00057025644,0.001004242,0.0005548062,0.010947555,0.0130026825,0.9631824
0.014584473,0.0006292584,0.0011697571,0.00053535646,0.011497342,0.013856464,0.9577273
0.014381677,0.0006332245,0.0011467017,0.000546352,0.011504278,0.013277191,0.95851064
0.017880984,0.0009064245,0.0008087403,0.00057139026,0.010204826,0.011614489,0.9580131
0.017826168,0.00092347193,0.00081742124,0.00058382336,0.010235238,0.011812012,0.9578019
0.02345824,0.000936588,0.0008605313,0.00063865085,0.011321314,0.009217563,0.9535671
0.023775287,0.0009207468,0.00086304586,0.00062423985,0.011291661,0.009131573,0.95339346
0.021749433,0.0009382561,0.0009788813,0.00062797975,0.0112228505,0.00839281,0.95608985
0.018159833,0.00084670825,0.00087947,0.0006289525,0.010644268,0.008259717,0.960581
0.018555447,0.00084715715,0.0007548577,0.0006634403,0.009758664,0.007276936,0.96214354
0.019220045,0.0008462608,0.0007775415,0.0006352975,0.00991695,0.0068769488,0.961727
0.022045676,0.000873558,0.00074658584,0.0006725353,0.010076597,0.006420756,0.95916426
0.022635171,0.0008631958,0.00078362785,0.0007103747,0.009918392,0.0069079376,0.9581813
0.027807042,0.00081159174,0.0008352039,0.00063930184,0.01115235,0.0052217995,0.95353276
0.027760409,0.0008515797,0.00085096806,0.00066546956,0.0108573055,0.0056530135,0.95336133
0.03098959,0.0010386672,0.0010415312,0.00070030475,0.011609363,0.005492011,0.94912857
0.034979757,0.0011626957,0.0012229849,0.0006996251,0.012321837,0.005940196,0.94367296
0.033427007,0.001062158,0.0010771734,0.00068723556,0.01135096,0.0062104594,0.94618493
0.03325769,0.0010835016,0.0011483225,0.000746635,0.01152464,0.006473553,0.9457656
0.03359771,0.0010152076,0.0010390417,0.00072283647,0.009950175,0.0056725917,0.9480024
0.032780234,0.0010386971,0.0011219631,0.0007681794,0.010103588,0.0064468407,0.94774044
0.03547021,0.0010618991,0.0009315189,0.00088634586,0.009980406,0.005287704,0.9463819
0.036744855,0.0010928375,0.00092580717,0.0008981433,0.010052959,0.005437689,0.94484764
0.039334595,0.0010487455,0.00084608287,0.0007725884,0.01028102,0.005079691,0.94263726
0.04186495,0.0010740749,0.000915948,0.0007682963,0.010384753,0.004989102,0.94000286
0.039781567,0.0010155576,0.0010795919,0.000697245,0.0124379955,0.005233726,0.9397543
0.03937477,0.001021365,0.0009836756,0.0006836833,0.0124493735,0.0052211746,0.94026595
0.039125826,0.001069294,0.00096562685,0.00066350965,0.01262441,0.0053018215,0.9402495
0.037910856,0.0010692523,0.0009520323,0.00068210746,0.012589252,0.005295082,0.9415014
0.037784036,0.0010007495,0.0010077255,0.00068844715,0.01214051,0.0056259236,0.9417527
0.038495928,0.0010493502,0.0009604712,0.0007042334,0.012360984,0.005466323,0.9409627
