anger,disgust,fear,happiness,sadness,surprise,neutral
0.46166208,0.0007110554,0.007935249,0.00024009532,0.027970796,0.004034928,0.4974457
0.44545284,0.0011888703,0.010616926,0.00023867132,0.034662515,0.0056986315,0.5021415
0.39534718,0.0011886569,0.010633705,0.00025240317,0.035741314,0.0059174323,0.5509193
0.36990154,0.00055827445,0.005231952,0.00030058154,0.029186808,0.0063904594,0.58843046
0.38437515,0.00056773325,0.0049999473,0.00029745916,0.0281968,0.006286782,0.57527614
0.38527495,0.0005402974,0.0049654343,0.00028342247,0.0345328,0.005166466,0.5692367
0.34220102,0.00051893236,0.004666647,0.0002999752,0.03349813,0.0051983627,0.61361694
0.32880738,0.0004687786,0.004119624,0.00030230088,0.031477965,0.005653595,0.6291704
0.3171625,0.00047021918,0.004235653,0.00030776646,0.033688672,0.005646533,0.63848865
0.25095606,0.0004890753,0.005080867,0.00038682108,0.046354674,0.004379927,0.6923525
0.2593613,0.00050805043,0.0051659914,0.00038075793,0.045775525,0.0044801915,0.6843282
0.12928253,0.0005773165,0.007847933,0.00044415245,0.04028584,0.006558573,0.8150037
0.122338176,0.0005523923,0.007543481,0.00043007062,0.041069206,0.0061916355,0.82187504
0.07725425,0.00064957526,0.012969792,0.00046160043,0.044304684,0.01067555,0.85368454
0.080020785,0.00071531744,0.014249155,0.0004854355,0.043178286,0.011463011,0.849888
0.08239926,0.00047739173,0.010153949,0.00035980955,0.038746458,0.010592369,0.8572708
0.0832125,0.00049203186,0.009787154,0.00035032918,0.037579313,0.010661586,0.85791713
0.17932168,0.00041139263,0.006244449,0.00028333446,0.030848255,0.0095220385,0.77336884
0.15337758,0.00038939406,0.006264414,0.00028779844,0.030720318,0.009523062,0.7994375
0.12727113,0.00045783003,0.0075088874,0.00034742453,0.030059729,0.011150503,0.8232045
0.11514759,0.00041155663,0.006300021,0.00032599014,0.03040114,0.010014026,0.8373997
0.138753,0.00049824273,0.011679252,0.00043470826,0.025015501,0.019582534,0.80403674
0.12953359,0.0004580731,0.010715861,0.00043935233,0.02394013,0.018153116,0.8167598
0.08565625,0.00035747464,0.009918003,0.00041117758,0.0237533,0.021295438,0.85860837
0.081716776,0.00035881775,0.009867377,0.00040891685,0.024088003,0.021148244,0.8624119
0.050686087,0.00036243355,0.0057424232,0.00033226656,0.020365218,0.018318884,0.9041927
0.047804408,0.00034529628,0.0052781384,0.00032437243,0.018970456,0.018112037,0.90916526
0.1657546,0.00037923036,0.012677883,0.000516732,0.049111076,0.017349582,0.7542109
0.16294032,0.00037447546,0.012378244,0.00048683345,0.049549792,0.018101562,0.7561688
0.29768866,0.00033605125,0.00793614,0.0003694828,0.040465686,0.010490341,0.64271367
0.25660026,0.000315318,0.007250893,0.00040639393,0.042434566,0.009791026,0.68320155
0.21726932,0.00021151244,0.0058260243,0.00036945354,0.06733564,0.0024215702,0.70656645
0.2125471,0.00020934246,0.006260639,0.0003931409,0.067845345,0.0025138792,0.7102306
0.1401638,0.00015624614,0.0065569757,0.00034484555,0.06937834,0.002558149,0.7808416
0.14188577,0.00014154622,0.0062993662,0.00034235622,0.064684786,0.002343012,0.7843031
0.11305683,8.498783e-05,0.004176507,0.0003828972,0.05072165,0.002637726,0.8289394
0.11491114,8.877801e-05,0.004105498,0.00037505574,0.05193196,0.0027330604,0.8258545
0.05790135,7.803574e-05,0.0037192344,0.00027125533,0.058066066,0.0025928686,0.8773712
0.053579397,6.6906236e-05,0.0033574381,0.0002885187,0.051375184,0.0023393987,0.88899314
0.029902782,8.807298e-05,0.004191941,0.00032449976,0.04328623,0.0021597522,0.92004675
0.029598191,9.074614e-05,0.0041586,0.00032101778,0.046311572,0.002287436,0.91723245
0.04847518,0.00018843164,0.005082507,0.00030472744,0.053576436,0.0036086335,0.8887641
0.05466366,0.00019336693,0.005182897,0.0003169181,0.05224297,0.0034954692,0.88390476
0.07406701,0.00022348724,0.0054286015,0.00031365,0.0545002,0.0031506596,0.8623164
0.07788148,0.00024059784,0.0059288363,0.00029050576,0.059776932,0.0032513067,0.8526304
0.06301484,0.00015063526,0.0047318507,0.00024572233,0.05151657,0.0028473074,0.877493
0.06329763,0.00015928863,0.0049321232,0.00024666873,0.053492423,0.002931913,0.87494
0.06574451,0.000112630616,0.0036360244,0.0003075949,0.046004504,0.002446335,0.88174844
0.06906617,0.000118652606,0.0039678393,0.0003072797,0.04919624,0.002585336,0.87475854
0.0179209,4.3839827e-05,0.0012416664,0.0003388492,0.019394595,0.0016070642,0.9594531
0.017027097,3.998959e-05,0.0011255705,0.00032606197,0.018544685,0.0015333063,0.9614033
0.015738009,3.2226868e-05,0.0007987699,0.0002941349,0.018545577,0.0012112417,0.9633801
0.015702682,3.2519165e-05,0.0007893834,0.0002876721,0.018443815,0.0012069973,0.96353686
0.023756048,3.706244e-05,0.0008330175,0.0002593068,0.017263232,0.0013969329,0.9564544
0.02612072,4.0368253e-05,0.0009374119,0.00026988902,0.018153913,0.0014641706,0.95301354
0.0032550837,2.4941435e-05,0.0004993649,0.00027802365,0.010931355,0.002783496,0.98222774
0.0031805092,2.472421e-05,0.0005303349,0.0002831485,0.011101999,0.002760693,0.9821186
0.003880947,3.641375e-05,0.0010847934,0.00027704192,0.014421681,0.0018878012,0.9784113
0.003815343,3.7124726e-05,0.0010847469,0.0002695317,0.014972742,0.0018670255,0.97795343
0.0029822513,2.759235e-05,0.00061927864,0.00022805888,0.011940894,0.0020344479,0.9821675
0.0033999307,3.0703293e-05,0.0006689653,0.00022860388,0.012781156,0.0021966263,0.98069406
0.007976645,3.9488135e-05,0.00054196373,0.00015192784,0.00948502,0.004038916,0.97776604
0.0076392884,3.8338956e-05,0.00055182487,0.0001502857,0.009554517,0.00398871,0.97807705
0.013046738,6.8197616e-05,0.0010602183,0.00019503414,0.010931402,0.008050336,0.9666481
0.012394405,6.918256e-05,0.0010614379,0.00019557278,0.010370728,0.008112237,0.96779644
0.0040987893,5.838886e-05,0.00097331335,0.00019649886,0.0054528415,0.0036010728,0.98561907
0.0043227174,6.223507e-05,0.0010015307,0.00019491845,0.005402817,0.0038540836,0.9851618
0.0014326017,4.8049613e-05,0.0005791859,0.00016955374,0.0034726872,0.003411401,0.99088645
0.0014933351,4.858663e-05,0.0005652994,0.00016686507,0.0034535504,0.0035946004,0.99067783
0.005926916,8.719791e-05,0.0011133382,0.00019829624,0.0070580007,0.010601869,0.9750143
0.005991638,8.826013e-05,0.0011659436,0.00019878767,0.006947463,0.011490978,0.9741169
0.0067936103,7.133395e-05,0.0016536805,0.00019960494,0.0069941916,0.008736926,0.97555065
0.0084757935,8.4515785e-05,0.0018363977,0.00019539581,0.0068496615,0.0095869545,0.97297126
0.004754758,5.9806724e-05,0.0013075952,0.00021967814,0.0059218886,0.007664819,0.9800715
0.0044577126,6.868579e-05,0.0009621921,0.00016601059,0.0059861783,0.0058046123,0.9825546
0.004661553,6.0021863e-05,0.0009892178,0.00023941502,0.005438439,0.0062385765,0.9823728
0.00477511,5.9946182e-05,0.0009928205,0.00024245905,0.0053425143,0.0062378086,0.98234934
0.0024998668,6.261079e-05,0.0011371818,0.00024168589,0.008060147,0.00403652,0.98396206
0.0024402596,4.6540892e-05,0.0005810609,0.00020615253,0.0044492614,0.0032948614,0.9889818
0.0027923656,3.905726e-05,0.00060283527,0.000196312,0.004604401,0.0030227476,0.98874223
0.0028933405,4.239228e-05,0.0006281278,0.00020007009,0.0049493015,0.0033347404,0.98795205
0.005728852,4.520745e-05,0.00073149585,0.0003326423,0.0062185507,0.002759481,0.9841838
0.008267262,4.907013e-05,0.0008855417,0.0003369832,0.006677736,0.0027433615,0.9810401
0.008366319,4.079837e-05,0.0006669883,0.0002897786,0.006403457,0.0023519034,0.9818808
0.007923659,4.084363e-05,0.00065403024,0.00030030694,0.00625755,0.002327805,0.9824958
0.005178691,2.964598e-05,0.0004962869,0.00025118465,0.0050257226,0.0032455714,0.9857729
0.0048732813,2.7681663e-05,0.00045358046,0.00023439783,0.0049339714,0.0031658197,0.98631126
0.0057735317,4.5000084e-05,0.00078720174,0.0002992923,0.0047359504,0.003099868,0.9852592
0.0063063256,4.5309338e-05,0.00082596636,0.00029165452,0.004788542,0.003211446,0.9845308
0.004451216,8.21433e-05,0.0012402865,0.00033380347,0.007268775,0.0025103258,0.9841135
0.004467946,8.321604e-05,0.0012429865,0.00032317758,0.0068236305,0.0027173748,0.9843417
0.009287882,8.192107e-05,0.0008607029,0.00037846935,0.017647369,0.0011225217,0.97062117
0.009357541,7.740945e-05,0.000854247,0.00038166926,0.017476803,0.001035968,0.9708164
0.0091383625,3.0476693e-05,0.00046559906,0.00033721756,0.013997884,0.0006255317,0.9754049
0.009042074,3.040824e-05,0.00045279425,0.00033933733,0.013921319,0.00058928446,0.97562474
0.009391839,3.220907e-05,0.0007409842,0.0002848526,0.014053936,0.0016940299,0.9738021
0.009394741,3.1891737e-05,0.00071699574,0.00027850753,0.013381551,0.001806269,0.9743901
0.004205816,2.286562e-05,0.00027186153,0.0002164379,0.0038946525,0.001083065,0.9903053
0.009787261,3.122006e-05,0.0006447673,0.00029206043,0.009069363,0.002118166,0.9780571
0.003581973,1.5315416e-05,0.00021732178,0.0001921164,0.004121579,0.000950993,0.99092066
0.003372253,1.4174505e-05,0.00019538564,0.00019293869,0.004098268,0.00086935185,0.99125767
0.00419907,2.3148456e-05,0.0002853225,0.00020684555,0.0047439556,0.0013306047,0.9892111
0.0041616233,2.2738586e-05,0.0002626656,0.00021141289,0.004320894,0.0013136963,0.989707
0.004522104,2.8547138e-05,0.00036248888,0.00020537656,0.0082627125,0.0014432294,0.98517555
0.0033340922,2.2662205e-05,0.00039409017,0.00033011183,0.011660366,0.0010891219,0.98316956
0.0028585182,3.9177405e-05,0.00048423154,0.0005452038,0.015069339,0.0005678435,0.9804357
0.0026667018,3.7927653e-05,0.00045900012,0.00054866093,0.015225168,0.00057036174,0.98049223
0.0050546513,2.329202e-05,0.00033189938,0.00051837054,0.017933356,0.0006787,0.9754597
0.0047632307,2.242414e-05,0.00032093524,0.000528337,0.017901752,0.0006512952,0.975812
0.002527804,1.270051e-05,0.00024685578,0.00033291744,0.008106963,0.0008884922,0.9878842
0.0027444598,1.33425065e-05,0.00025420194,0.00033267032,0.008208354,0.0008865876,0.98756045
0.0013422734,9.94278e-06,0.00021395134,0.0003006065,0.0067739757,0.0010193594,0.99033993
0.0013783011,1.01500955e-05,0.00021792308,0.00029795672,0.006864465,0.0010207,0.99021053
0.0021159244,1.5427633e-05,0.00027390555,0.00021099074,0.009622567,0.0016408754,0.98612034
0.0021868278,1.5403748e-05,0.0002908401,0.00020780905,0.010160068,0.0017084585,0.9854306
0.001848684,1.6635237e-05,0.00022614977,0.00020979923,0.011208067,0.0009563724,0.9855343
0.0018165765,1.6471053e-05,0.00022108523,0.0002094365,0.0107719265,0.0009445798,0.9860199
0.005346431,3.4090892e-05,0.0004223476,0.00022796125,0.0079986835,0.001202127,0.98476833
0.0054461895,3.3857963e-05,0.00043154802,0.00022595352,0.0077792145,0.001160941,0.9849223
0.0057661524,2.1674623e-05,0.00031671795,0.00058810937,0.021275671,0.00050699717,0.9715246
0.006045084,2.2042528e-05,0.0003690357,0.00064062374,0.021409223,0.0005163213,0.97099763
0.0009881519,8.008168e-06,0.00015751057,0.00026390058,0.0062605003,0.0004543407,0.9918676
0.0010165849,7.940101e-06,0.0001550586,0.00025046043,0.0064489096,0.00046878823,0.9916523
0.0012755729,8.441706e-06,0.00016417456,0.00041440807,0.0059756315,0.0005783992,0.9915834
0.0012946598,8.341456e-06,0.00017688755,0.00041978373,0.005987103,0.0005817336,0.99153143
0.0005289028,5.0030353e-06,0.00013615019,0.0004538067,0.004958325,0.0005925312,0.99332523
0.00050065195,4.908549e-06,0.00013305442,0.00046765734,0.004921726,0.00057911244,0.9933929
0.0008672882,9.322417e-06,0.00017033772,0.0004075668,0.003806362,0.00092527724,0.9938139
0.00084382354,9.452376e-06,0.0001642804,0.00042511933,0.0037652082,0.00089413195,0.993898
