anger,disgust,fear,happiness,sadness,surprise,neutral
0.007681746,0.00015090528,0.012862141,0.0006999644,0.10176572,0.005732555,0.8711069
0.007911303,0.00014089589,0.012751878,0.0007591274,0.10738991,0.0041134935,0.8669334
0.008879393,0.00015547754,0.014170467,0.0007935808,0.103509486,0.0045598834,0.8679317
0.008123509,0.00016482886,0.016819043,0.0007804732,0.124118015,0.0036620884,0.8463321
0.0075510577,0.00015823448,0.016537659,0.0007811302,0.12156764,0.0037088667,0.84969544
0.008028669,0.00015921837,0.020376183,0.00087264396,0.10661721,0.0043004076,0.85964566
0.009127418,0.00017504997,0.021782419,0.0008858288,0.112959504,0.004724729,0.8503451
0.010819449,0.00019555453,0.022833647,0.0008386799,0.119340844,0.005022491,0.84094936
0.010830531,0.00019404262,0.02136751,0.0008446188,0.115663275,0.005234943,0.8458651
0.00931055,0.00015544561,0.013416247,0.00066230266,0.09440201,0.0047390517,0.8773144
0.009151791,0.00014264321,0.012080284,0.0006452561,0.087781735,0.004382139,0.88581616
0.0072183115,0.00015528862,0.008903913,0.0005324866,0.09067757,0.0036532562,0.88885915
0.0069202874,0.0001492562,0.008348925,0.0005514851,0.08865576,0.0034369086,0.89193743
0.006816026,0.00014165117,0.0069145802,0.00044472847,0.099206716,0.0032431204,0.8832332
0.007445279,0.00014958307,0.007974585,0.0004902578,0.09900734,0.0036097476,0.8813232
0.009302685,0.0001506843,0.0073878886,0.0005485609,0.110949986,0.0036162992,0.8680439
0.009701259,0.00015712772,0.007375154,0.00054671627,0.108023554,0.0037648184,0.87043136
0.010769832,0.00015687387,0.007855406,0.0004585031,0.09611209,0.004098801,0.88054854
0.010353101,0.00014313443,0.007378238,0.0004863471,0.086568706,0.003990325,0.89108014
0.011532689,0.00018349099,0.0122789135,0.0007977604,0.07108081,0.0055872384,0.89853907
0.011550208,0.00018523977,0.0121163465,0.00077874697,0.06988748,0.005865014,0.89961696
0.012098205,0.0001962128,0.0125854155,0.0008693569,0.07199038,0.0065742712,0.89568615
0.014054108,0.00019920155,0.012257041,0.00084457797,0.07233424,0.0061672227,0.89414364
0.004868098,0.000111273155,0.005820516,0.0004928902,0.06309261,0.0033598845,0.92225474
0.004870602,0.00011104197,0.005727508,0.0005088973,0.05819858,0.0033191107,0.9272642
0.0049859546,0.00010297512,0.006147366,0.00045533697,0.06835272,0.0043449197,0.9156108
0.004946937,9.910905e-05,0.0062797954,0.00046139467,0.07009937,0.0044864523,0.9136269
0.007358391,0.00012194218,0.009687724,0.0006197447,0.06784779,0.0066567133,0.9077077
0.008422125,0.00014223284,0.0110212155,0.00061544194,0.07381343,0.0074563534,0.8985292
0.011558439,0.00015351798,0.007615639,0.0002619258,0.09705484,0.004215704,0.8791399
0.010661447,0.00014299767,0.0074231797,0.00026422978,0.098097734,0.0040581804,0.8793523
0.008659728,0.00012013593,0.0066501065,0.00027739658,0.08065724,0.003321513,0.9003139
0.008972934,0.00012099951,0.006786869,0.0002850544,0.07848054,0.0035232268,0.9018304
0.009525772,0.00015986925,0.007450535,0.00024796173,0.09266712,0.003507276,0.8864414
0.009327604,0.00015862295,0.0072009917,0.0002549411,0.08750346,0.0037688562,0.8917855
0.008807281,0.00036116564,0.053514227,0.00036727957,0.08192285,0.025153782,0.82987344
0.009603649,0.0004006156,0.055694867,0.00039469474,0.08949936,0.027057048,0.8173498
0.008775093,0.00038303144,0.066137195,0.00041810438,0.09784719,0.026367728,0.80007166
0.008694068,0.000341179,0.06506255,0.00042389345,0.10097162,0.024444083,0.80006254
0.008540153,0.00028041293,0.043036573,0.0003278369,0.11872029,0.014818108,0.81427664
0.008042779,0.00027704312,0.045114588,0.0003271938,0.1124875,0.016526962,0.81722397
0.007897632,0.00031333885,0.048945382,0.00036773385,0.101740845,0.019580469,0.8211546
0.0071698693,0.00029321745,0.045356024,0.0003709169,0.0970248,0.018715447,0.8310697
0.006131512,0.00014081452,0.010062466,0.00026811575,0.1745278,0.0023588946,0.8065104
0.0056537436,0.00013059628,0.009193544,0.00025755068,0.1732585,0.0020777667,0.8094283
0.0053805155,0.00011772446,0.012213462,0.0003652456,0.20555983,0.002145462,0.7742178
0.005003775,0.00010778128,0.011936191,0.00034346667,0.20918831,0.002091051,0.77132934
0.0042373147,9.799604e-05,0.011282245,0.00033476678,0.19469555,0.0018017726,0.78755033
0.0038386732,9.4852396e-05,0.010669002,0.000342503,0.18488589,0.0019967444,0.79817235
0.0034603418,7.8675184e-05,0.009131327,0.00029879095,0.16041085,0.0018420666,0.82477796
0.003543754,7.952389e-05,0.0095199235,0.00029900414,0.16244331,0.0018851417,0.8222293
0.0038056746,8.6045206e-05,0.009519247,0.00030303342,0.14972365,0.0019223841,0.83464
0.0038586843,8.991307e-05,0.009567186,0.0002867748,0.15808105,0.0018976561,0.8262187
0.003385002,7.456417e-05,0.007814377,0.00025004096,0.13395713,0.0017486055,0.85277027
0.0033388524,7.0453534e-05,0.0074717845,0.0002527491,0.13930362,0.0015973748,0.8479651
0.0033048263,7.8477606e-05,0.008168938,0.00031373985,0.114042036,0.0021039445,0.87198806
0.0034384253,7.76937e-05,0.0077944594,0.00031497955,0.11444301,0.0020570937,0.87187433
0.0037465182,7.7599485e-05,0.0074634817,0.00031270538,0.12052582,0.0018627493,0.86601114
0.0039348872,8.00619e-05,0.007559581,0.00029883868,0.12289993,0.0018908733,0.86333585
0.004318537,0.00014712734,0.0021445819,0.0002668152,0.20322385,0.001297899,0.7886012
0.0026832381,0.00011391512,0.0014403963,0.0001737805,0.15573503,0.0012335787,0.83862
0.003738308,0.000120060904,0.0016294067,0.00016008082,0.16886002,0.0012339511,0.82425815
0.003938034,0.00012357757,0.0017159748,0.00016228513,0.1732102,0.0012679512,0.81958205
0.002541077,7.249712e-05,0.001967768,0.00019611555,0.1662883,0.0012658822,0.8276684
0.002838383,7.7957484e-05,0.0020344718,0.00019250442,0.17355707,0.0012678222,0.8200318
0.0027192228,6.847841e-05,0.0035009375,0.00045736964,0.1742673,0.0015780946,0.81740856
0.0025207875,7.573871e-05,0.0038728085,0.0004754613,0.16070443,0.0018783117,0.83047247
0.0028053578,0.00010431258,0.0058768797,0.0005997058,0.14411713,0.0027885945,0.8437081
0.002678034,0.00010105898,0.0052006817,0.00062105025,0.12912536,0.0025827575,0.859691
0.0027359105,0.0001099283,0.007634755,0.0005541693,0.12946498,0.0026997498,0.8568005
0.0028311312,0.00010944252,0.009030456,0.0006203819,0.12588032,0.0029463025,0.858582
0.0032089194,0.00010577308,0.0074427184,0.0004942098,0.11587614,0.002843067,0.87002915
0.0031445974,0.00010766148,0.0075694364,0.0005102117,0.1192379,0.002817337,0.86661285
0.0037034275,0.00013807112,0.009808657,0.00047610758,0.12877123,0.0030984976,0.854004
0.0039299927,0.00014159028,0.011195667,0.0004876391,0.13109565,0.003151087,0.8499984
0.0036448943,0.00012402813,0.01401639,0.0005243532,0.13118865,0.0032322477,0.8472694
0.0034919798,0.000115770235,0.012601664,0.0005385467,0.121983826,0.0034355277,0.8578326
0.002793543,0.00012234833,0.013044939,0.00055801845,0.117301494,0.0035377673,0.8626419
0.002653853,0.00012624232,0.013536219,0.0006306935,0.10452383,0.0038831416,0.87464607
0.0031285877,0.00014155362,0.016220188,0.0005686361,0.13225925,0.0035139008,0.8441679
0.0029384613,0.00012419323,0.014175039,0.0005591281,0.12232531,0.0030682855,0.8568096
0.0031014946,0.00014421988,0.019769963,0.00062062906,0.12422799,0.004184471,0.84795123
0.0030414157,0.00014434548,0.019610772,0.00060353155,0.11918653,0.0043548094,0.8530586
0.003209211,0.00013881625,0.020546738,0.00064199674,0.12407608,0.0045713834,0.84681576
0.0034886724,0.00015831913,0.02055749,0.00061291526,0.1322094,0.0048813047,0.8380919
0.0031809704,0.00015245711,0.017239666,0.0005321357,0.12260469,0.004422093,0.851868
0.0032530273,0.00015373739,0.017203452,0.0005382863,0.1229923,0.0043926383,0.8514666
0.002829595,0.00014565582,0.013932365,0.00042228587,0.12813507,0.004512134,0.85002285
0.002772911,0.00013007394,0.012835978,0.0004065658,0.11572336,0.003921981,0.8642091
0.0031791832,0.00012067756,0.013707215,0.0005311945,0.09632879,0.0045855655,0.88154733
0.0033386177,0.00012552085,0.014097864,0.00051110744,0.09485456,0.0044717374,0.88260055
0.0038222834,0.00014317477,0.015637143,0.0005319136,0.105144456,0.004460933,0.8702601
0.0038835455,0.00014268723,0.0147078335,0.0005361726,0.10386544,0.0043400954,0.8725242
0.0027566033,0.00012305276,0.011027628,0.00039330756,0.101567075,0.0038185352,0.8803138
0.002772137,0.0001231497,0.011127341,0.00038518247,0.1025991,0.0036938433,0.8792992
0.0035452705,0.00015460196,0.015948147,0.00045583624,0.10819603,0.0048865443,0.86681354
0.00378427,0.00017079576,0.017028034,0.00053013524,0.104159795,0.00537186,0.86895514
0.0031310027,0.0001230407,0.01440154,0.0005039077,0.09454189,0.004250053,0.88304853
0.003060992,0.00012838257,0.013910773,0.0005050069,0.09025459,0.0043582213,0.88778204
0.0025776874,0.00010734865,0.014133961,0.0006261427,0.07623052,0.0053281677,0.9009962
0.002428577,0.0001044883,0.012543082,0.0005785507,0.07688147,0.004609392,0.9028544
0.0029181687,0.00014209741,0.012971216,0.00046140086,0.0928452,0.004423125,0.88623875
0.0032113332,0.00015029126,0.014052951,0.00047763466,0.09473262,0.004809896,0.88256526
0.0035477586,0.00015365319,0.012239231,0.00044937458,0.10466456,0.0044555743,0.8744899
0.0035915708,0.00015192939,0.012583773,0.000450964,0.10607896,0.004514201,0.87262857
0.0040836553,0.00013596751,0.016483748,0.0004880211,0.1013922,0.004780247,0.8726362
0.004755833,0.000106585394,0.018557813,0.000283125,0.12557483,0.004331187,0.8463906
0.0040325583,0.00013019044,0.018004136,0.00046024917,0.12452688,0.0042249807,0.84862095
0.004206443,0.0001349186,0.019038327,0.00047577298,0.11890873,0.004591721,0.852644
0.004244672,9.3332485e-05,0.016545512,0.00025158664,0.104385555,0.0034580943,0.8710213
0.0043394337,9.273442e-05,0.017125513,0.000257821,0.10326434,0.003568833,0.8713513
0.0035305829,7.065547e-05,0.01328847,0.00024070204,0.08778307,0.0030735203,0.892013
0.0038031496,7.917549e-05,0.014711346,0.00026201582,0.097817086,0.0030762681,0.88025093
0.004413714,9.212108e-05,0.020525474,0.00029654437,0.12164818,0.0036052624,0.84941876
0.0044590053,9.402602e-05,0.019602913,0.00028380647,0.13173544,0.0033167386,0.8405081
0.0052699423,0.00010251179,0.016355913,0.00034225878,0.10744804,0.0034096346,0.8670717
0.005160968,9.866516e-05,0.01683548,0.000354527,0.10324806,0.0034789487,0.8708233
0.0062182057,0.0001119617,0.015422266,0.0002984199,0.091647215,0.0029560637,0.88334584
0.006105203,0.00011098336,0.015474127,0.0002887598,0.09276037,0.0030377326,0.88222283
0.006254475,0.0001186205,0.017678097,0.0002763059,0.098050565,0.0038328674,0.87378913
0.006171196,0.000119463,0.016008288,0.00026620502,0.1023975,0.0032847568,0.87175256
0.006579591,0.00011780485,0.013965637,0.00027203068,0.096898966,0.0025259687,0.87964004
0.0064949803,0.00011525518,0.013913843,0.0002789472,0.093160614,0.0025236278,0.88351274
0.0037612976,0.00013426112,0.016608221,0.00053338177,0.09235374,0.0045524575,0.8820567
0.003832704,0.00013644966,0.01669346,0.00053467,0.092194155,0.004859985,0.8817485
0.0025077905,0.00010201171,0.011505819,0.0005204555,0.09740641,0.0039266134,0.8840309
0.0024500967,0.00010844216,0.011679614,0.0005475532,0.09393289,0.0043652332,0.88691616
0.0024685264,0.00011265285,0.011386078,0.0006828809,0.07555627,0.0046628737,0.90513074
0.0024354493,0.00011444374,0.011912831,0.00069474406,0.07422201,0.0047569345,0.9058635
0.0031026397,0.00014854166,0.020559786,0.0007679803,0.088094376,0.0060040737,0.88132256
0.0030913802,0.00013700951,0.018378058,0.00071285164,0.08254839,0.006437947,0.88869435
0.0031004,0.00013468802,0.016248861,0.000718483,0.07882087,0.0061656022,0.8948111
0.0033756243,0.00014734309,0.017818296,0.00070679275,0.08325162,0.006233443,0.88846684
0.0027105736,0.0001267523,0.013488873,0.0005558613,0.08168421,0.0058133444,0.8956204
0.002588528,0.00012065276,0.013318463,0.0005761409,0.07134983,0.005826213,0.90622014
0.0031513278,0.00012965848,0.013679081,0.00049780734,0.07424507,0.0058275834,0.90246946
0.0035073173,0.00013379789,0.014271155,0.00050101074,0.0762056,0.0061196676,0.8992615
0.0031749161,0.00012868592,0.0126234945,0.0004318843,0.082763106,0.0048531205,0.89602476
0.0031745606,0.00012904614,0.012548873,0.00040600594,0.08540017,0.0049368907,0.8934045
0.002491532,9.548672e-05,0.0077309003,0.00030151993,0.08437681,0.0029171314,0.9020866
0.0026096792,9.622279e-05,0.00797275,0.00030781102,0.0830382,0.0031278168,0.90284747
0.0025433402,9.1509406e-05,0.0069068144,0.00034086403,0.07704991,0.0027970877,0.9102704
0.0025705758,8.596693e-05,0.0068401364,0.00033960235,0.07329354,0.002735539,0.9141347
0.0026441368,7.5511445e-05,0.00711021,0.00032171438,0.092518896,0.002795479,0.8945341
0.0026857923,7.5206364e-05,0.007855236,0.00031502897,0.08851794,0.0027674502,0.8977834
0.0038470828,9.191653e-05,0.0048350217,0.00036521323,0.093136996,0.002093191,0.8956306
0.003931442,9.448124e-05,0.0049027726,0.00037721184,0.094542585,0.0021344323,0.8940171
0.0039328616,0.00012760566,0.0011462822,0.00021242951,0.11837245,0.0007242171,0.87548417
0.005541288,0.00018060846,0.0013111376,0.00023797092,0.16684748,0.00089700316,0.8249845
0.003533772,0.000102074046,0.0016572173,0.00023256516,0.12721023,0.00095887453,0.8663053
0.0048109563,0.00013604127,0.002343657,0.00026933243,0.17463455,0.0011634107,0.8166421
0.004843039,0.00010733494,0.004042468,0.00028284086,0.11769182,0.0014118375,0.87162066
0.0052446816,0.00012690309,0.004149684,0.0002907486,0.13195983,0.0014712308,0.8567569
0.0032261424,9.502065e-05,0.004404814,0.00031251507,0.10499601,0.0013735067,0.885592
0.0033222933,9.518011e-05,0.0044912295,0.00031730064,0.09809755,0.0013674361,0.89230907
0.0037131049,0.00012046964,0.0061376207,0.00029727793,0.0907477,0.002279361,0.89670444
0.0036447216,0.000119717355,0.005987684,0.00028619755,0.09091296,0.0022821685,0.89676654
0.0037711752,0.00012744058,0.009237737,0.00029095812,0.089427814,0.0037779044,0.893367
0.00400618,0.00013986221,0.009958931,0.0002913606,0.096846946,0.0039015252,0.8848552
0.0036206876,0.00013083432,0.009298607,0.00029059988,0.07773344,0.0041878624,0.90473795
0.0037495631,0.00013355697,0.010028353,0.00030456387,0.07697078,0.004388567,0.9044246
0.004642918,0.00016689919,0.014298473,0.0003714573,0.084046595,0.0052505415,0.8912231
0.0046592345,0.00015498704,0.013223826,0.00035470864,0.08179456,0.0052545895,0.89455813
0.0049640797,0.0001468974,0.010283281,0.00030702006,0.077491224,0.0047285683,0.9020789
0.0048989058,0.00014177158,0.009253975,0.0002916375,0.0708232,0.005017056,0.9095734
0.004724114,0.00014156362,0.008871089,0.00028899033,0.075427644,0.0037345346,0.906812
0.0049154614,0.00014435685,0.008897402,0.0002948533,0.07787081,0.0038762689,0.9040008
0.0046792976,0.000114430135,0.004606396,0.00026652936,0.08930239,0.0022295916,0.89880145
0.00417767,0.00010529679,0.004654081,0.00026787582,0.092750855,0.002110681,0.89593357
0.005173088,0.00011168905,0.0061170566,0.00025526923,0.088915795,0.0024302714,0.8969968
0.005129174,0.000113931485,0.0065857763,0.00026001668,0.08207287,0.0024817663,0.9033565
0.005469992,0.00011738221,0.007639532,0.00030156353,0.07614059,0.0028829025,0.907448
0.005630324,0.00012446524,0.007786256,0.0002973907,0.07584083,0.003018804,0.90730196
0.0055413754,0.00012631412,0.0074157026,0.00028186385,0.075990975,0.0029744138,0.9076694
0.0055677975,0.00012489705,0.0069664107,0.00027412924,0.07647805,0.002791195,0.9077975
0.008144426,0.00013673077,0.0059774597,0.00028530043,0.0662546,0.0022029665,0.9169985
0.007957732,0.00014226389,0.0056658816,0.0002838417,0.06532122,0.0022076035,0.91842145
0.00787809,0.00015249474,0.0055369884,0.00029814738,0.06463946,0.0025933713,0.91890144
0.00781076,0.00016030016,0.005646875,0.0002935664,0.06702998,0.002603357,0.91645515
0.0075297216,0.000147452,0.0056515587,0.0002770693,0.065876655,0.0026714026,0.91784614
0.008229846,0.00018165511,0.0074105705,0.00029455434,0.07419942,0.0034334038,0.9062506
0.008806064,0.00019340795,0.009199139,0.00028559045,0.07669691,0.0042673536,0.90055156
0.010037243,0.0002149577,0.009233413,0.00029298218,0.07909269,0.004123006,0.8970057
0.009370644,0.00021579965,0.00945245,0.00032303893,0.06798036,0.004798734,0.90785897
0.009852663,0.00021401241,0.008975487,0.0003461063,0.06270486,0.0049822507,0.91292465
0.0080358945,0.0002147885,0.007970747,0.00024857113,0.07194267,0.0050752535,0.9065121
0.00803318,0.00021350528,0.0086814705,0.00024651652,0.073736206,0.005385214,0.9037039
0.006208491,0.00017936832,0.0070983944,0.00024147949,0.06863764,0.005236489,0.91239816
0.0070881043,0.0001987851,0.007173408,0.00023378021,0.06820901,0.0053364653,0.91176045
0.009169351,0.0002037276,0.008156118,0.0002548619,0.07385737,0.00485455,0.9035041
0.00936437,0.00020991673,0.008828853,0.0002521296,0.08049568,0.004695936,0.89615315
0.00939463,0.0002115411,0.008765426,0.00022862863,0.07730204,0.004292316,0.8998054
0.009381004,0.00020900142,0.008332044,0.00022873594,0.07445509,0.004091037,0.9033031
0.008969037,0.00021003677,0.008778281,0.00022651146,0.07504491,0.0043562697,0.902415
0.009813014,0.00015888194,0.0074780886,0.00033621292,0.06901973,0.0039214864,0.9092726
0.009720889,0.00022885877,0.013558381,0.00042656015,0.07587444,0.005515989,0.8946749
0.008905097,0.00022287384,0.011810886,0.00042791062,0.06993617,0.0058042835,0.90289277
0.010662508,0.0002810022,0.0113842795,0.0003630731,0.06651353,0.004558913,0.9062367
0.011852697,0.00032384312,0.01324919,0.00037514497,0.07016631,0.0048573646,0.8991754
0.011028678,0.00025489595,0.012184407,0.00041320032,0.07146081,0.004608354,0.90004957
0.010387084,0.00025495177,0.011525767,0.00040597483,0.06780913,0.004250984,0.9053661
0.010510189,0.00025900174,0.012132021,0.00041901,0.067002416,0.004951835,0.90472555
0.010533625,0.00026215916,0.012378864,0.0004215347,0.06762714,0.0050266874,0.90374994
