anger,disgust,fear,happiness,sadness,surprise,neutral
0.06206881,0.0022872044,0.0023175785,0.00023246244,0.010033622,0.10059473,0.8224656
0.057599686,0.0022161412,0.002380436,0.00031731185,0.009169294,0.10121067,0.8271065
0.057090115,0.002107501,0.00234119,0.00028454277,0.009730286,0.08792128,0.84052515
0.07024659,0.0020545907,0.0027117236,0.00023255363,0.009759054,0.09348908,0.8215064
0.071490526,0.0021152783,0.002900883,0.00023893746,0.009685023,0.09616007,0.8174093
0.06848544,0.0031123613,0.0033430145,0.00022343978,0.009539209,0.07218302,0.8431135
0.06793275,0.0028740102,0.0033811387,0.00021900407,0.008888888,0.07725138,0.83945286
0.061186858,0.0024619915,0.0029615888,0.00025439713,0.0072988947,0.0636811,0.8621552
0.060470056,0.002122972,0.0028219405,0.00025606976,0.0073257727,0.07062788,0.8563753
0.08872268,0.0023411338,0.0038256522,0.00030955704,0.006502244,0.077842884,0.82045585
0.0850924,0.0023577346,0.0037521499,0.00031201713,0.0066978647,0.08129854,0.8204893
0.09772238,0.0025200583,0.0032141744,0.00026689857,0.006960759,0.06504704,0.8242687
0.099606834,0.0025525708,0.003218655,0.00024945583,0.0075014816,0.058006532,0.82886446
0.09213599,0.0022933583,0.0036245128,0.00022542036,0.008190543,0.075713605,0.81781656
0.09248655,0.002310829,0.00364598,0.0002376625,0.008300567,0.09483375,0.7981847
0.11756132,0.0026918715,0.0032164173,0.00024962117,0.009047702,0.061490934,0.80574214
0.12132798,0.0027673126,0.0036295692,0.00025816547,0.00894319,0.08058363,0.78249013
0.17182851,0.002488097,0.0020199853,0.00022084644,0.009425797,0.027890252,0.7861265
0.19089839,0.0024250033,0.0017233501,0.00019543243,0.010158549,0.022580534,0.7720188
