anger,disgust,fear,happiness,sadness,surprise,neutral
0.09022548,0.00027943918,0.0002064641,0.0025295487,0.010205419,4.82756e-05,0.89650536
0.08993828,0.00028460572,0.0002101934,0.002640647,0.010177063,4.886376e-05,0.8967003
0.08110369,0.00025061352,0.00019536664,0.0022657837,0.009757793,4.75053e-05,0.9063793
0.081493974,0.00025247334,0.00019538729,0.0022627884,0.00980821,4.790236e-05,0.9059393
0.087937124,0.00026075842,0.00020390072,0.0027637603,0.009505507,5.120452e-05,0.8992778
0.089473605,0.00026233945,0.00020063475,0.0027114137,0.009540664,5.0661838e-05,0.89776075
0.09864192,0.00030655725,0.00021301706,0.0022951856,0.009853037,5.910466e-05,0.88863117
0.096140295,0.0003088132,0.00021449666,0.0022460609,0.010120536,5.752836e-05,0.89091223
0.10011657,0.00033491087,0.000248965,0.0024151613,0.010354599,5.8731006e-05,0.88647103
0.1042062,0.00034197402,0.00024904445,0.0023585195,0.010446856,5.9473972e-05,0.8823379
0.038986154,0.00016908525,0.000121692334,0.003557604,0.006422902,3.053962e-05,0.95071197
0.041100286,0.00019580168,0.00012804937,0.0034546175,0.0064235996,3.1247793e-05,0.9486664
0.06152869,0.00022760079,0.00015711352,0.003574353,0.006530039,3.8397015e-05,0.92794377
0.057981428,0.00022498358,0.00015376003,0.0035916893,0.006496329,3.804942e-05,0.93151385
0.04271799,0.00020580243,0.00013685493,0.004056019,0.0065599433,3.429586e-05,0.9462891
0.039985802,0.00019937691,0.00012911188,0.003952129,0.006281259,3.1314343e-05,0.949421
0.04610535,0.00023512203,0.00016013453,0.0040289946,0.0075491755,3.237891e-05,0.94188887
0.045077514,0.0002319029,0.000162751,0.003890388,0.0075371913,3.3474193e-05,0.9430668
0.044128865,0.00018214481,0.00014738458,0.003644422,0.007083729,3.059901e-05,0.94478285
0.04348566,0.0001802306,0.00014997476,0.0036479684,0.006739047,3.0752944e-05,0.9457663
0.049310595,0.00016288052,0.00014266254,0.0033816723,0.0059587345,3.475565e-05,0.9410087
0.048954204,0.00015442353,0.00013939007,0.0033999353,0.0058749034,3.3893764e-05,0.94144326
0.045325417,0.000178033,0.00013393791,0.0035930625,0.0055509293,3.4046603e-05,0.9451846
0.048325337,0.00018354114,0.00013619654,0.0035914097,0.0057168673,3.419006e-05,0.9420125
0.04618956,0.00017017742,0.000121374214,0.003545867,0.0054877056,3.2864413e-05,0.94445246
0.045740448,0.00016765427,0.00011907793,0.0035619857,0.0055249566,3.2718082e-05,0.9448532
0.043087076,0.00020636372,0.00012442708,0.0034748889,0.005902808,2.7817554e-05,0.9471766
0.040237308,0.00019077555,0.000117225674,0.0034089512,0.0055593164,2.6934791e-05,0.9504595
0.037424978,0.00020997376,0.00012643797,0.0036879426,0.0051509268,2.4608531e-05,0.95337516
0.03813842,0.00020517276,0.00012656685,0.0036019094,0.0052574542,2.4091749e-05,0.95264643
0.037803203,0.0002270833,0.00012313029,0.003462749,0.0052828295,2.5466088e-05,0.9530756
0.04008004,0.00023881375,0.0001299405,0.0035094176,0.005298403,2.5737312e-05,0.9507177
0.036135156,0.00022203397,0.00013641205,0.0036940167,0.004909631,3.3934088e-05,0.95486885
0.029778987,0.00025250355,0.00013132284,0.003822972,0.004984467,3.4906705e-05,0.9609948
0.040343642,0.00026388007,0.0001461907,0.0033231226,0.005658718,3.4205055e-05,0.95023024
0.04117389,0.00025473544,0.00014858444,0.0032641448,0.0056988965,3.4418288e-05,0.9494254
0.025974426,0.00023506329,0.000113690745,0.003077041,0.0048651397,3.2539538e-05,0.9657021
0.03197274,0.0002003372,0.00012096262,0.0029136718,0.00532295,3.2141103e-05,0.9594372
0.024961818,0.0001480493,0.00011650704,0.0024680977,0.0053627877,3.486266e-05,0.9669078
0.026417106,0.00015026286,0.000118517586,0.0025854264,0.0054175532,3.6051566e-05,0.96527505
0.03242436,0.00017931135,0.00013130778,0.003252612,0.0053090802,3.5590278e-05,0.9586677
0.030724255,0.00018082601,0.00013074337,0.0033578877,0.005214282,3.5894645e-05,0.9603561
0.037456565,0.00020674971,0.00011715788,0.0034314634,0.0061893323,2.462909e-05,0.95257413
0.035539035,0.00020714944,0.00011278298,0.003480407,0.006192983,2.3612769e-05,0.95444405
0.16236565,0.00024881648,0.00021030002,0.0015778685,0.01171329,5.2926494e-05,0.82383114
0.1699757,0.0002542223,0.00021266082,0.0014882393,0.011454229,5.2264684e-05,0.81656265
0.053267658,0.00023993874,0.00013734416,0.003117157,0.0067412155,2.820648e-05,0.9364684
0.057942953,0.00024747188,0.00014611412,0.003128797,0.0069519076,3.0470968e-05,0.9315523
0.046467,0.00019488526,0.00012492512,0.003192951,0.006262101,2.7939526e-05,0.9437302
0.050787594,0.00019741127,0.00012905202,0.0031630292,0.0065450766,2.7572176e-05,0.9391502
0.0426323,0.00018748495,0.00011855059,0.0031362388,0.0066098194,2.8896064e-05,0.94728667
0.041173384,0.00018304594,0.000115376184,0.0030979444,0.006549632,2.9144943e-05,0.94885147
0.039486434,0.00016464856,0.0001044479,0.0033353548,0.005589172,2.6977212e-05,0.951293
0.037924513,0.00016892837,0.00010736685,0.0032858786,0.0055359225,2.6338319e-05,0.9529511
0.03915566,0.00013957951,0.000112509886,0.0031028795,0.0058239335,2.7244927e-05,0.9516382
0.04038134,0.00014619959,0.00011466159,0.0030816342,0.0058491663,2.8422826e-05,0.9503986
0.051892977,0.00019100908,0.0001437623,0.003196234,0.0060930904,3.34608e-05,0.93844944
0.052855697,0.00020021353,0.00014950037,0.0031690516,0.006228772,3.4400528e-05,0.93736243
0.063323595,0.00020875629,0.00015622782,0.0026906182,0.0076207034,3.112241e-05,0.92596895
0.06329492,0.0002070586,0.00015427123,0.0026916852,0.0075931814,3.0998795e-05,0.9260279
0.08221414,0.00018663584,0.00016941702,0.0028222778,0.0056523425,4.2819975e-05,0.9089124
0.08465106,0.00019801513,0.00017072298,0.0029520774,0.0056786495,4.2337655e-05,0.9063071
0.099891506,0.00018723062,0.00017247211,0.002795045,0.0057791644,4.4096487e-05,0.8911305
0.1231482,0.00019466267,0.00018807082,0.0028144184,0.008579591,3.706705e-05,0.865038
0.08220858,0.00016416493,0.00013222106,0.0021265927,0.005383413,3.4831606e-05,0.9099502
0.0802953,0.0001586912,0.00013102248,0.0020906555,0.005308243,3.526281e-05,0.91198075
0.070160784,0.0001736397,0.00013530465,0.0022038675,0.005963455,2.9017718e-05,0.9213339
0.07501679,0.00018744836,0.0001489858,0.0022236684,0.0062204744,3.0395e-05,0.91617227
0.079207845,0.00019316003,0.00015950749,0.0026781512,0.006368002,3.166791e-05,0.91136163
0.071908206,0.00017610443,0.0001409697,0.0025971888,0.0062079392,2.9180737e-05,0.91894037
0.09704883,0.00021186705,0.00016997634,0.0023483392,0.006545555,2.9536839e-05,0.89364594
0.097943544,0.00021476242,0.00016998539,0.0022736008,0.006593863,3.069371e-05,0.8927735
0.09053714,0.00024506004,0.0001594288,0.0022142162,0.006486309,2.8095725e-05,0.9003297
0.093003884,0.00024439592,0.00016123941,0.0022180846,0.00656596,2.8859822e-05,0.89777756
0.0984135,0.00020959687,0.00016318346,0.0021608889,0.006492083,2.82377e-05,0.8925325
0.11129384,0.00022640702,0.00017440904,0.0021111257,0.0069429735,2.9765224e-05,0.87922144
0.09020045,0.00018552404,0.00015444936,0.0019452713,0.00694416,2.786399e-05,0.90054226
0.08866866,0.00018619197,0.00014626925,0.0019992932,0.006531324,2.5714777e-05,0.9024426
0.06666364,0.00022688314,0.00013875862,0.002074859,0.0058545643,2.344631e-05,0.9250179
0.077847645,0.00020151882,0.00014340445,0.001990497,0.006726429,2.4958295e-05,0.91306555
