anger,disgust,fear,happiness,sadness,surprise,neutral
0.004831311,0.0016928592,0.0045718816,0.008743524,0.017977351,0.09085642,0.8713266
0.005427657,0.0014602393,0.005364433,0.008525903,0.01631414,0.11029642,0.8526112
0.005521679,0.0014443666,0.005430718,0.008579547,0.016428797,0.11453939,0.8480555
0.0023407256,0.0008855412,0.0004082611,0.0022179072,0.028635124,0.0052376892,0.96027476
0.0023532177,0.0009270765,0.0004002378,0.002340879,0.028560475,0.005364837,0.9600533
0.0062125325,0.0012082243,0.00032357185,0.0017249006,0.017081989,0.0012461602,0.97220266
0.006006697,0.0012089347,0.00032130568,0.0016689592,0.01653448,0.0012608229,0.9729988
0.0037556952,0.00061467756,0.0017048141,0.005588695,0.015666097,0.0035603202,0.9691097
0.0037671975,0.00062071765,0.0016123893,0.0052999356,0.015441598,0.0035419832,0.96971613
0.0054205107,0.0010955962,0.0040827077,0.032980077,0.012547951,0.47738063,0.46649247
0.005647189,0.0011033306,0.004249332,0.03090602,0.0126648825,0.47241902,0.47301015
0.004898844,0.0041298456,0.062128037,0.022745742,0.022297468,0.16905071,0.7147493
0.0048704096,0.004370739,0.057086635,0.022880653,0.0215699,0.16726437,0.72195727
0.0053770225,0.001219327,0.0053234785,0.028628396,0.019073734,0.39730117,0.5430769
0.0056011514,0.0012554404,0.005439363,0.030339887,0.019848388,0.3877612,0.54975456
0.003190786,0.0003974993,0.0008600711,0.0020043466,0.015299912,0.0015022175,0.9767452
0.0029591625,0.00039431802,0.00081448094,0.0022097097,0.015502109,0.0014981354,0.97662205
0.0023224035,0.00045899226,0.0006766938,0.003105195,0.004614235,0.001261967,0.9875606
0.0034504905,0.0005637721,0.0006023119,0.0021587184,0.0036602144,0.0018440045,0.98772043
0.003009205,0.00062863925,0.0006352941,0.002236295,0.0046151285,0.004310436,0.984565
0.002968021,0.000616195,0.0006178534,0.0022283723,0.0046176715,0.004269424,0.98468244
0.0016034135,0.00030265158,0.0010699454,0.003130746,0.004993804,0.00475988,0.98413956
0.001911456,0.00030467345,0.00059052266,0.0015820058,0.00407468,0.0055504716,0.98598623
0.0018297717,0.0004359447,0.0004806646,0.0017933474,0.009773344,0.006227774,0.9794591
0.0016315716,0.00041769125,0.0005073947,0.001852128,0.010489321,0.006287636,0.9788142
0.0014492011,0.00027040165,0.0005103888,0.0015584303,0.0032201502,0.004331841,0.9886596
0.0014218792,0.0002591349,0.0005220861,0.001540384,0.00320187,0.004323483,0.9887312
0.0015672753,0.000280686,0.0005282595,0.0013125308,0.0030396422,0.0026776225,0.9905939
0.0015534118,0.0002782438,0.0005135461,0.0013275523,0.0029828679,0.0025610137,0.99078333
0.0028358388,0.0007863647,0.0012564983,0.0029027597,0.011419765,0.003457757,0.97734106
0.0029124385,0.0007825232,0.0012084732,0.0027396234,0.010908269,0.0034853285,0.9779634
0.0008676618,0.00023052288,0.0003348982,0.0007300956,0.0064965873,0.0035081555,0.9878321
0.000891194,0.00024333248,0.00036542903,0.0008523595,0.006582806,0.0039771404,0.9870877
0.0009016809,0.00027947495,0.00071129185,0.0010448052,0.0088340305,0.014756389,0.97347236
0.00091150386,0.00028163035,0.0006934626,0.0010288542,0.008658067,0.01460877,0.9738177
0.001357739,0.0007604642,0.0025995898,0.0018115595,0.014271337,0.012379249,0.96682
0.0013529039,0.0007555137,0.0026413123,0.0018119555,0.014332033,0.012492196,0.9666141
0.001273957,0.0006865896,0.0038591856,0.0017316688,0.017288728,0.018337417,0.95682245
0.0012203496,0.00067362265,0.0039585754,0.0019103929,0.015700204,0.020088295,0.9564486
0.0011145591,0.00074860576,0.0055062138,0.0020607207,0.01926112,0.019143337,0.9521654
0.0010132744,0.00067987264,0.0048523596,0.0019033225,0.017344939,0.01947774,0.9547285
0.0010648717,0.000609789,0.005953197,0.0017294803,0.016441371,0.0233634,0.95083797
0.0009507239,0.0005643045,0.0049140975,0.001659412,0.015692303,0.019761346,0.95645785
0.0009189477,0.00063296914,0.0043394067,0.001499262,0.011958285,0.017761488,0.9628897
0.0008681042,0.00058637065,0.0041340594,0.0015059352,0.0113739995,0.01737856,0.96415293
0.00089125475,0.00061278674,0.0047023846,0.001498727,0.012324396,0.0153241055,0.96464634
0.00091052277,0.0006648557,0.0050653876,0.0016158074,0.011627602,0.016340654,0.9637751
0.0010855867,0.0003286361,0.0016641249,0.00095603,0.0047982363,0.0045967926,0.98657054
0.0008526884,0.00028839638,0.00068876054,0.0014850975,0.0060477494,0.0038559455,0.9867814
0.0024456999,0.0006285364,0.0006062206,0.0018676445,0.0035203858,0.002173118,0.9887583
0.0064823832,0.001113603,0.00056071865,0.0017771607,0.009201606,0.0035732184,0.9772913
0.003136639,0.0006101366,0.00067026954,0.0020981221,0.004335463,0.0028804357,0.98626894
0.0035524033,0.0006831485,0.00072347966,0.0021208667,0.0045222463,0.0032950991,0.9851028
0.0049602464,0.00073963404,0.001036136,0.0028712263,0.009180842,0.003083199,0.97812873
0.0052987803,0.00071933976,0.001092549,0.003179582,0.008938354,0.0033040056,0.9774674
0.0022830826,0.00066228176,0.0016108333,0.0032018633,0.014671772,0.005585049,0.97198516
0.002443608,0.00068604085,0.0016601937,0.0031285025,0.014938017,0.0062478166,0.9708958
0.0040693213,0.0010450598,0.030813247,0.0037926845,0.026366636,0.04251054,0.89140254
0.00400229,0.0009832977,0.030449819,0.003923815,0.025710983,0.041486774,0.89344305
0.004815777,0.0014499885,0.04657384,0.006507396,0.024808673,0.07470389,0.84114045
0.0051993215,0.0015934295,0.04678378,0.0068296753,0.023421578,0.074095674,0.84207654
0.005282019,0.0021722952,0.003632162,0.011543268,0.022275964,0.10027387,0.8548205
0.0054285787,0.0021985366,0.003565126,0.011420094,0.022528714,0.1030743,0.85178465
0.0028507772,0.0012665493,0.020018028,0.0028433132,0.03217008,0.032086276,0.908765
0.0028827267,0.0012535464,0.019585209,0.0028691487,0.030765004,0.032584243,0.9100601
0.0015065665,0.0005692806,0.005007496,0.0017348937,0.022800943,0.010069947,0.9583109
0.0014966402,0.0005405024,0.004922903,0.0017011127,0.021684058,0.0091897985,0.96046495
0.0013440711,0.00026476302,0.001089618,0.0018087816,0.01797583,0.001281772,0.97623515
0.0013698767,0.0002661753,0.001126796,0.0017602933,0.01843818,0.0012591872,0.9757794
0.0019387645,0.00021909816,0.000722374,0.0014863528,0.014479281,0.00044497955,0.9807091
0.0019855655,0.00022602711,0.00068580615,0.0014700845,0.015178058,0.00045174995,0.98000276
0.0014015888,0.00030333374,0.0007985719,0.0025321543,0.0137492595,0.0009171621,0.98029786
0.0013604558,0.00027824013,0.00078716263,0.0022766057,0.014682102,0.00087419944,0.9797412
