anger,disgust,fear,happiness,sadness,surprise,neutral
0.63958275,0.0003872519,0.00021701526,0.00028625017,0.016568745,9.2283306e-05,0.34286577
0.63803136,0.0003808304,0.00021842051,0.00028564568,0.01672334,9.27102e-05,0.34426764
0.4982147,0.00036634412,0.00023934402,0.0003896458,0.017579647,8.502773e-05,0.4831253
0.49794692,0.00036674095,0.00024071343,0.00038407647,0.017763736,8.5050546e-05,0.48321274
0.49345908,0.00041759617,0.00024353826,0.00039614507,0.01942764,9.4899355e-05,0.48596117
0.48485854,0.00043826902,0.0002458823,0.00039316673,0.019551998,9.842413e-05,0.49441373
0.6726029,0.00042438353,0.00019028866,0.0002422496,0.014818318,7.599256e-05,0.31164587
0.67401177,0.0004218318,0.00019022229,0.0002408014,0.014732254,7.550863e-05,0.3103276
0.5269934,0.0005035067,0.00016606614,0.00040940894,0.020216675,7.463781e-05,0.45163634
0.5429287,0.00048356195,0.00016478983,0.0004083098,0.019593695,7.4514486e-05,0.43634638
0.4750252,0.0005977327,0.00023845673,0.00051135663,0.0208765,8.298218e-05,0.5026677
0.46458662,0.00059124845,0.00023498868,0.00052372896,0.02081417,8.152333e-05,0.5131678
0.38999912,0.0006839539,0.00018470886,0.00043749594,0.018343417,7.741057e-05,0.59027386
0.38883275,0.0006881208,0.00018527638,0.00042803286,0.017609114,7.322545e-05,0.5921835
0.35352498,0.0004649223,0.0001880171,0.000462706,0.01638409,7.659357e-05,0.6288986
0.33802637,0.00048184674,0.00018389078,0.0004711291,0.015910208,7.610248e-05,0.6448505
0.35547748,0.0004494794,0.00019287615,0.00049201434,0.016088566,8.2349245e-05,0.62721723
0.3514453,0.00044358912,0.00019181416,0.0004970311,0.016200628,8.1219296e-05,0.6311405
0.3606592,0.0043284325,0.00021807587,0.00067687215,0.017232707,0.000115459974,0.61676925
0.36450595,0.0042680744,0.00021720864,0.0006742514,0.017422987,0.0001160951,0.6127955
0.37641335,0.0011238594,0.00013230808,0.00051150407,0.020622855,6.4382504e-05,0.60113174
0.3799558,0.0011520967,0.00013380521,0.00052289077,0.020997763,6.645998e-05,0.5971712
0.67734486,0.0005241163,0.00015620042,0.0003343539,0.014596559,6.625861e-05,0.30697763
0.67038524,0.0005246941,0.00015016925,0.0003303725,0.014235934,6.371265e-05,0.31430992
0.6561867,0.0005106097,0.00014804382,0.00040824007,0.013843894,6.133282e-05,0.3288411
0.6753485,0.0005024388,0.00014902999,0.00037739647,0.013016107,6.247727e-05,0.31054404
