anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021997893,0.0006158466,0.0043435,0.00064054405,0.041022316,0.02693703,0.924241
0.002082108,0.0005711623,0.003528211,0.00063481217,0.03740582,0.023631567,0.93214625
0.0020845218,0.00054328184,0.0035854022,0.00062659255,0.037134677,0.024222063,0.93180346
0.0021179107,0.0006182268,0.004419176,0.0007155659,0.04222651,0.029613428,0.92028916
0.0020885335,0.0006085986,0.004444783,0.0007122547,0.041996907,0.029787352,0.9203616
0.0023851774,0.0005993028,0.0042679966,0.0006878557,0.04282177,0.028032988,0.9212049
0.0026543245,0.00061727513,0.004571266,0.000672006,0.04443731,0.030786438,0.9162613
0.0027496847,0.00072469766,0.004582493,0.0007098039,0.04377159,0.026241142,0.9212206
0.0026879136,0.0007330621,0.0046995883,0.0007174581,0.043719977,0.026745437,0.92069656
0.0027343677,0.00070714223,0.00405712,0.0006367373,0.042692862,0.0275662,0.9216056
0.002768135,0.0006944959,0.0041868724,0.0006188457,0.042160183,0.028721998,0.92084944
0.0025348475,0.0006559668,0.004905607,0.0006457105,0.044877823,0.028867401,0.91751266
0.002752174,0.00067485,0.0050141104,0.0006529855,0.04490815,0.029284175,0.91671354
0.0032305797,0.0007599918,0.0062980335,0.0008209583,0.046126552,0.04204874,0.9007152
0.003353815,0.0007715772,0.0064758565,0.0008233771,0.04597987,0.04610264,0.89649284
0.0023273455,0.00071425753,0.005024967,0.00065521046,0.043990303,0.033285424,0.9140025
0.0023698541,0.00071141124,0.0048141726,0.000647688,0.043261908,0.03164742,0.91654754
0.0026666103,0.0006023802,0.004324738,0.00068367476,0.040156934,0.03525334,0.9163123
0.002870682,0.0005910596,0.0043607694,0.0006550078,0.040942483,0.0365399,0.91404
0.0033052785,0.0007825616,0.005151507,0.00057305867,0.045495708,0.043128945,0.901563
0.0036164538,0.0008552769,0.005632911,0.00057970354,0.046375602,0.043809745,0.8991303
0.0027467997,0.00061214913,0.0033352636,0.0006005069,0.03677367,0.03310773,0.92282385
0.0027243216,0.00056007825,0.0030921272,0.00064366934,0.036828656,0.030627072,0.9255241
0.0030004263,0.0007530848,0.0037540828,0.0005815605,0.04280291,0.033885974,0.915222
0.0029832688,0.00075435644,0.0037109132,0.00058427866,0.041731022,0.034709286,0.9155268
0.0028214448,0.00062246184,0.002850995,0.00055557064,0.038370643,0.0273147,0.92746425
0.0027759888,0.0006348072,0.002906239,0.0005559416,0.038602646,0.028313586,0.9262108
0.0023504815,0.00047298195,0.003105171,0.0005465544,0.036196962,0.03652357,0.92080426
0.0023350944,0.0004994597,0.0029599078,0.00054665783,0.035115216,0.034220446,0.92432314
0.0031534068,0.00051554,0.0033359798,0.0006255937,0.03171784,0.041759405,0.91889226
0.002776694,0.00045143365,0.0029398315,0.00060597114,0.0306986,0.042812698,0.91971475
0.0028249694,0.00050965894,0.0027575507,0.000602361,0.03274804,0.036977693,0.92357975
0.0028550657,0.0004748773,0.002461413,0.000563695,0.031939168,0.034747154,0.92695856
0.0031480284,0.00053828635,0.0033527834,0.0006164487,0.03381636,0.03809518,0.92043287
0.0031219814,0.0005969642,0.003306069,0.00062035455,0.034209818,0.03774278,0.92040205
0.0029776017,0.0005517375,0.0031366786,0.000665745,0.03770449,0.038498648,0.91646516
0.002946919,0.0005255063,0.002681461,0.00066411775,0.034943458,0.03828081,0.91995776
0.0028891831,0.00065492763,0.0030938187,0.0006245889,0.042748597,0.039232567,0.91075635
0.0028405087,0.00061603583,0.0029127877,0.00061963237,0.040041137,0.035984166,0.9169857
0.0033047423,0.00066785,0.0033932435,0.0006068394,0.038862504,0.040714845,0.91244996
0.0033239939,0.0006354553,0.003172694,0.00060348277,0.03762323,0.039681014,0.91496015
0.0043564616,0.0008665655,0.0029133232,0.0009512179,0.029320693,0.037245452,0.92434627
0.0041620648,0.000674304,0.0032721912,0.0006244202,0.03834513,0.036300723,0.91662115
0.0035548827,0.00061995833,0.0029779149,0.0006258712,0.03728327,0.031315617,0.9236225
0.0035635259,0.0006202163,0.0029952556,0.0006267862,0.037322715,0.03142176,0.9234497
0.004367112,0.0007340095,0.0040708734,0.00073596195,0.0415375,0.029464474,0.9190901
0.004194541,0.000765636,0.003929085,0.00073183776,0.04116513,0.026817247,0.92239654
0.0043729017,0.00084717444,0.0038291025,0.0006781999,0.03386603,0.03228627,0.9241203
0.004534596,0.0008970485,0.0042548263,0.0006922152,0.035444785,0.032369833,0.9218067
0.004928264,0.0007285051,0.003419057,0.0008300143,0.038702242,0.034643978,0.916748
0.004868162,0.0007224672,0.0034792696,0.00083034654,0.03918314,0.035402164,0.91551447
0.0052140336,0.0009508128,0.007883215,0.0011125869,0.03676788,0.04800066,0.90007085
0.0049185315,0.0009528028,0.007711806,0.0010853936,0.03732258,0.048972964,0.899036
0.006049803,0.0018868863,0.003193175,0.0010319429,0.028036635,0.022689601,0.9371119
0.006687919,0.0019944056,0.0035359408,0.0011491557,0.029202381,0.025471292,0.9319589
0.006385988,0.001830179,0.0046638553,0.0008734798,0.0358709,0.0351979,0.91517776
0.0053918785,0.0015217537,0.004027709,0.00088452897,0.031946547,0.03326803,0.92295957
0.0046142847,0.0013107549,0.003092702,0.000731928,0.02688928,0.034170415,0.9291907
0.0048203403,0.0014328541,0.0031710546,0.00077524246,0.027663207,0.034798637,0.92733866
0.0052468292,0.0014220508,0.0039520306,0.00081377814,0.028905254,0.037188545,0.9224715
0.0056997365,0.0017063648,0.003983631,0.0008460166,0.029389909,0.037155185,0.92121917
0.0050706645,0.0018689297,0.011656213,0.0008794045,0.03489112,0.06208438,0.88354933
0.0050836923,0.0018553534,0.011181206,0.00087341433,0.034978647,0.05582749,0.89020026
0.004662399,0.0020796498,0.010693142,0.0008637778,0.036875933,0.05244534,0.89237976
0.0047419565,0.0021595755,0.010085161,0.00085832126,0.038725518,0.055070303,0.8883592
0.003964147,0.0015289382,0.0095075,0.0008589306,0.034091547,0.057032697,0.8930163
0.004300413,0.0016280753,0.010476742,0.0008490795,0.034717105,0.056574676,0.8914539
0.0042893165,0.001890777,0.012056101,0.0009605244,0.038587894,0.047802914,0.8944125
0.0044195945,0.0017922495,0.011982364,0.00095546443,0.037589848,0.04680486,0.89645565
0.0075859623,0.002677044,0.0049432027,0.0011925087,0.02669005,0.042450033,0.91446126
0.007353318,0.0027196782,0.004996566,0.0011545946,0.027107926,0.042209238,0.91445863
0.006354433,0.0022009942,0.004482177,0.0009908744,0.024977759,0.038622867,0.92237085
0.0066576167,0.002444292,0.0051604765,0.0010232269,0.026950635,0.045742862,0.9120209
0.0059043877,0.002255745,0.0057547535,0.001101954,0.023877919,0.04918699,0.9119182
0.005940903,0.0021960014,0.005663227,0.0011310511,0.02331343,0.04951898,0.91223645
0.00682606,0.0024915324,0.0062206117,0.0011104959,0.022015482,0.051350284,0.90998554
0.006855492,0.0024256385,0.0061248094,0.0010821003,0.021790968,0.05112698,0.91059405
0.0056129633,0.0011294394,0.012848372,0.0011139952,0.044081535,0.06622684,0.86898685
0.0056875898,0.0011919523,0.0132109905,0.0011494573,0.04349465,0.06761263,0.8676527
0.0033772758,0.0016454263,0.009108928,0.0014383362,0.027611887,0.109642684,0.8471755
0.003296509,0.0016658914,0.009016581,0.001423725,0.027695237,0.10778627,0.8491157
0.003787829,0.0009229257,0.009833473,0.0008859021,0.04936799,0.11192279,0.8232791
0.0039251624,0.0009908448,0.009923839,0.00095252815,0.047319997,0.10671972,0.83016795
0.0037282514,0.0008757465,0.010126544,0.0008562687,0.04128977,0.10563615,0.83748734
0.0044479473,0.0010964391,0.008057726,0.0008928493,0.036866445,0.03797835,0.91066027
0.0046715653,0.00096890546,0.0068096025,0.0008705965,0.03250233,0.033426665,0.9207503
0.004583378,0.00095585565,0.0065736803,0.0008547252,0.032073144,0.033112198,0.92184705
0.003972057,0.00092127046,0.0063848114,0.00078400533,0.0390141,0.06703287,0.8818909
0.004212371,0.0009814645,0.0063483366,0.00080946577,0.039200928,0.06591119,0.8825363
0.003770963,0.00093712274,0.005735814,0.0009151118,0.03685272,0.07292058,0.87886775
0.0040797535,0.0009945908,0.0062684827,0.0008932633,0.037211977,0.07725001,0.8733019
0.0042071105,0.0009977407,0.0072838557,0.00079995865,0.03863703,0.07403409,0.87404025
0.004156527,0.0009956671,0.007318781,0.00079298794,0.038646705,0.07309222,0.87499714
0.005617236,0.0012000859,0.006076087,0.0010819004,0.03735657,0.034841973,0.91382617
0.005826513,0.0011849104,0.0063159163,0.0011184365,0.03715947,0.037401054,0.91099375
0.0047386587,0.0009970366,0.007956592,0.0011061241,0.040300943,0.04370968,0.90119094
0.004715961,0.0009861726,0.007822701,0.0011674624,0.039172266,0.045373976,0.9007615
0.0045977333,0.0013370344,0.009752789,0.0012004839,0.044818588,0.06358865,0.8747047
0.0046486617,0.0012851155,0.009707942,0.0012183798,0.043606196,0.06197545,0.87755823
0.004760489,0.0011739187,0.011252129,0.0012292124,0.041325,0.057471108,0.8827882
0.00483767,0.0011566947,0.011560833,0.0012061533,0.040582243,0.0580288,0.88262755
0.004205236,0.0010367112,0.013832021,0.001051447,0.04210421,0.06855351,0.8692168
0.0042521297,0.0010748679,0.014518731,0.0011339034,0.041561317,0.06495074,0.8725083
0.0047908346,0.0011262049,0.017623506,0.0011885625,0.045403376,0.06955029,0.8603173
0.0046012267,0.0010838513,0.016403066,0.0012095855,0.043916415,0.07009189,0.8626939
0.0049058753,0.0011800698,0.015216387,0.001101718,0.044105828,0.068643905,0.8648462
0.004659775,0.0011653354,0.0144887185,0.0010753551,0.044947058,0.06569127,0.8679725
