anger,disgust,fear,happiness,sadness,surprise,neutral
0.00754037,0.00016575474,0.037957635,0.0015682175,0.040521,0.0052401796,0.90700686
0.007422773,0.00016990506,0.041418556,0.0015743201,0.04339841,0.005880426,0.90013564
0.008400897,0.00019693762,0.038130596,0.0014957875,0.048632465,0.005452393,0.8976909
0.008700262,0.00020330522,0.04396266,0.0014965589,0.049974047,0.005210337,0.89045286
0.00863491,0.0001920772,0.035828598,0.0011154196,0.051858794,0.0048432415,0.8975269
0.008647609,0.00020498277,0.0416058,0.0011831569,0.052417323,0.0055614295,0.89037967
0.0072654253,0.00018055328,0.033153836,0.0011455643,0.042568058,0.0046364707,0.91105
0.007771886,0.00020186296,0.037389323,0.0011534094,0.04444149,0.0048547704,0.90418726
0.007937809,0.00019741863,0.0517661,0.0015146446,0.040326342,0.0053157676,0.8929419
0.008738571,0.00020381702,0.048121925,0.0014423704,0.04289736,0.0051664035,0.8934295
0.007207314,0.00018412147,0.047502346,0.0012451257,0.04823884,0.0041023586,0.89151996
0.0069585205,0.00018551186,0.05423137,0.0012975931,0.052635286,0.0044623762,0.88022935
0.00637046,0.00015981052,0.05608981,0.0013770518,0.06086694,0.004440358,0.87069553
0.0071174637,0.00016985758,0.06377993,0.0016030482,0.06303577,0.005349891,0.858944
0.006076564,0.00015233873,0.048684377,0.001459597,0.069437616,0.003964714,0.8702247
0.0059089446,0.00015146754,0.049948886,0.0014570123,0.06993046,0.0041999226,0.8684034
0.0056410213,0.00014354591,0.058019098,0.0017531707,0.072220206,0.0046000076,0.8576229
0.0054883277,0.0001395154,0.057703055,0.0017644078,0.06794645,0.0048477487,0.86211056
0.0061443625,0.00016545065,0.06458416,0.0018364445,0.07566856,0.0041445903,0.8474564
0.0059363227,0.0001603232,0.06055798,0.0019380064,0.071263425,0.004532211,0.8556118
0.0053743804,0.00013234383,0.052305344,0.0020532014,0.06486544,0.003720762,0.8715486
0.005327277,0.0001299293,0.05007208,0.0018277245,0.06883354,0.0035368146,0.8702726
0.00561197,0.00010922344,0.032053165,0.001558569,0.053381477,0.002806409,0.9044792
0.0057469117,0.00010968936,0.03266239,0.001510635,0.057724964,0.0027977205,0.8994477
0.005582396,0.00010712589,0.03139059,0.0015634648,0.055955626,0.0031708963,0.9022299
0.0060529583,0.00012225073,0.03314833,0.0015404712,0.057319906,0.0031200866,0.898696
0.006764424,0.00016143065,0.045663152,0.0016653055,0.06383775,0.0043351497,0.87757283
0.0066751335,0.00016185637,0.04374327,0.0015287009,0.06538126,0.003990219,0.87851954
0.006296001,0.00020044792,0.048562605,0.001632493,0.06603752,0.004595025,0.87267596
0.005965498,0.00019222367,0.045427974,0.0016854365,0.059524655,0.0043912595,0.882813
0.007414368,0.00016529576,0.04980219,0.0019884633,0.06550805,0.0044361525,0.87068546
0.0065781022,0.00016060233,0.044454753,0.0018730076,0.060168847,0.0042857258,0.882479
0.006241314,0.00015250318,0.04778876,0.0022959525,0.059387386,0.0051252986,0.8790088
0.00666332,0.00016465897,0.057115763,0.0022730469,0.06809077,0.0054456964,0.8602468
0.0072887926,0.00018336467,0.049089026,0.001998984,0.06617734,0.00443597,0.8708265
0.0069653178,0.00018156269,0.049352843,0.0018702826,0.06381363,0.004459602,0.87335676
0.008228219,0.00017016308,0.048229795,0.0018851906,0.060606148,0.0041610636,0.87671936
0.0077943443,0.0001741686,0.04619203,0.0017456221,0.06076859,0.0042367675,0.8790885
0.005845935,0.0001716632,0.04356127,0.0016048106,0.050828915,0.003709858,0.8942776
0.0054832674,0.00016934788,0.050744858,0.0016512382,0.051627483,0.004207209,0.8861166
0.003985899,0.00010947395,0.027248094,0.0012688227,0.039473914,0.0027459967,0.92516774
0.004194716,0.00011772183,0.027400345,0.001293218,0.04146306,0.0026233543,0.9229076
0.0048910626,0.00013790587,0.03935424,0.001415249,0.047782738,0.0031960292,0.90322286
0.004853341,0.00013704303,0.03780354,0.0014292909,0.04854496,0.0032793607,0.9039524
0.0048185587,0.00014881925,0.03824695,0.0014082206,0.057685833,0.0037420685,0.89394957
0.004943147,0.00014732072,0.0336747,0.0014043902,0.054205615,0.0041912976,0.9014335
0.0046813623,0.00012370075,0.036906198,0.0016195955,0.048580885,0.00353134,0.9045569
0.00421681,0.00011447354,0.03147062,0.0015497274,0.045807086,0.003095116,0.9137461
0.0047499076,0.00013464192,0.035973784,0.0014859203,0.050941452,0.0040614977,0.9026528
0.0046776203,0.00012896916,0.034467496,0.0014672978,0.049816642,0.003935679,0.90550625
0.009369671,0.00016463113,0.035245523,0.0013254744,0.064371705,0.0026723852,0.8868506
0.009752415,0.00017100706,0.03587567,0.0013227325,0.06623139,0.0027697943,0.88387704
0.00875236,0.00014263738,0.03556672,0.0014880246,0.053583346,0.0024396747,0.89802724
0.008401296,0.00014245207,0.037159838,0.0014626863,0.056680094,0.0025338728,0.8936198
0.009256025,0.00015787556,0.034731053,0.0016196131,0.044259924,0.0025540378,0.90742147
0.010507808,0.00016481892,0.033611327,0.0015697718,0.043440595,0.002556065,0.9081496
0.009327763,0.00014006266,0.030383551,0.0017236352,0.039362665,0.002552836,0.9165095
0.008208489,0.0001446511,0.03021262,0.0016537685,0.038596656,0.00275506,0.9184288
0.009883177,0.00017219625,0.0274132,0.0016234892,0.044314787,0.0024667433,0.9141264
0.009508961,0.0001711768,0.027471337,0.0015926653,0.044034373,0.0026043956,0.91461706
0.009482768,0.00018638065,0.0295917,0.0016593259,0.04983943,0.0027748225,0.90646553
0.008776266,0.00017110113,0.029105147,0.0016680517,0.048624136,0.0026795699,0.9089757
0.007846625,0.00016141438,0.04058114,0.0016194503,0.045028344,0.004317715,0.90044534
0.00770561,0.00015379717,0.039440587,0.001717846,0.04009905,0.0043350295,0.906548
0.007596591,0.00016017053,0.049909465,0.0019689263,0.04064923,0.005223473,0.89449215
0.007490898,0.00015416973,0.047514662,0.0019960683,0.0375706,0.0061356244,0.89913803
0.0048744245,9.933134e-05,0.0074124886,0.00075255503,0.05714343,0.002269379,0.92744833
0.0050347396,0.00010456018,0.007690028,0.00076415256,0.05887194,0.0023461985,0.92518836
0.0069326097,0.0001321238,0.011393538,0.0007627944,0.06967399,0.00280258,0.9083023
0.0060571423,0.00012313772,0.010205269,0.0007346858,0.061618324,0.0028431711,0.9184182
0.006256154,0.0001323227,0.012817619,0.00073178584,0.07180397,0.002268737,0.90598935
0.0055716056,0.00012213453,0.012148882,0.0007128017,0.064476915,0.002336469,0.91463125
0.0062310584,0.000114158036,0.018652325,0.00089769653,0.063318744,0.0033254249,0.9074606
0.007050739,0.000120100725,0.018083751,0.0009040386,0.061577763,0.0031849241,0.90907866
0.0064038346,0.00010710417,0.013983433,0.00089593447,0.062327087,0.002699497,0.9135831
0.0063590696,0.0001101694,0.012820812,0.0008330489,0.063910864,0.0024414216,0.9135246
0.007992661,0.00013493327,0.038234506,0.0021353497,0.037551533,0.005258656,0.90869236
0.0068872846,0.00012684368,0.012010618,0.0008257296,0.06549149,0.002374592,0.9122835
0.006500285,0.00011683831,0.010937409,0.00088245387,0.060363743,0.0021898204,0.91900945
0.0064893183,0.00012077827,0.01123705,0.00089275965,0.062959574,0.0022840886,0.9160164
0.006518118,0.00011457145,0.012083184,0.00094745314,0.05984456,0.0022065456,0.9182856
0.0066347755,0.0001172979,0.012120535,0.00092787103,0.060292695,0.002194806,0.917712
