anger,disgust,fear,happiness,sadness,surprise,neutral
0.23507522,0.00871336,0.01145502,0.024936585,0.0036762857,0.03960339,0.67654014
0.23521899,0.0088053,0.011279461,0.024412114,0.0037044943,0.040125795,0.6764538
0.24014933,0.0091357455,0.014080858,0.023054227,0.0039448957,0.05153274,0.65810215
0.25034416,0.008987264,0.013994674,0.024075352,0.0038379496,0.04990876,0.6488519
0.26048225,0.0072870594,0.013229786,0.020521201,0.003682794,0.04714191,0.64765495
0.2604558,0.007132555,0.013090494,0.020618247,0.0036762985,0.048883826,0.6461428
0.2435286,0.007018353,0.014348505,0.02112749,0.0037820574,0.057161324,0.6530337
0.24631403,0.0071982816,0.014906808,0.022252198,0.003695748,0.05599485,0.64963806
0.27402008,0.007320893,0.011801645,0.020176357,0.0037936342,0.04028708,0.64260024
0.268138,0.007750645,0.012312585,0.019551078,0.0038658895,0.041223343,0.6471585
0.2764629,0.019466273,0.008160658,0.021024423,0.00468768,0.01845916,0.6517389
0.27917483,0.019910816,0.008285961,0.021717176,0.004588005,0.018880509,0.6474427
0.2658378,0.022649607,0.008265927,0.023063134,0.0041834945,0.016945183,0.65905493
0.2649271,0.0228465,0.008382998,0.023244282,0.00424364,0.017112589,0.6592428
0.23985013,0.015631836,0.008947199,0.025553474,0.004002378,0.026392842,0.6796221
0.23723581,0.015146731,0.008886038,0.025526898,0.0040376238,0.026305692,0.68286115
0.2797114,0.013749306,0.011421197,0.025850108,0.0033048724,0.040032227,0.6259309
0.27760535,0.013469339,0.011348939,0.025899945,0.0032674405,0.040030167,0.6283788
0.23765671,0.009079037,0.010998158,0.02066985,0.003363615,0.055551518,0.66268104
0.22876613,0.008660133,0.010514488,0.019778114,0.0034271013,0.055359922,0.67349416
0.22239746,0.008802752,0.011063043,0.020514898,0.0034187534,0.05142522,0.6823779
0.29057616,0.011869322,0.011239486,0.025530618,0.0033006517,0.03526961,0.62221414
0.32282004,0.011443076,0.012255659,0.023298068,0.0033915774,0.03907481,0.5877168
0.32205755,0.011399225,0.012246827,0.023421772,0.0033908384,0.038660448,0.58882344
0.33442593,0.013283677,0.014155424,0.020649113,0.003296883,0.042820215,0.5713688
0.34667683,0.013328039,0.015080587,0.0198198,0.0033025143,0.043621853,0.5581703
0.22088389,0.012339755,0.014666689,0.030119628,0.0034962352,0.06720196,0.65129185
0.21524116,0.011740858,0.013958034,0.029062266,0.0034323942,0.06760444,0.65896094
0.30486986,0.013221941,0.016758606,0.022313196,0.004041257,0.046005283,0.5927898
0.33292022,0.012999296,0.016835818,0.021328792,0.003908174,0.04499028,0.56701744
0.24732617,0.011303851,0.012029068,0.028806664,0.0031408633,0.053591616,0.64380175
0.24543573,0.011322797,0.013265501,0.029085549,0.0030803233,0.056192864,0.64161724
0.25522396,0.021826724,0.01146806,0.031478822,0.0027773657,0.055608567,0.62161654
0.35376328,0.027641112,0.017215436,0.024637718,0.0030304259,0.041141298,0.5325707
0.33773267,0.014596259,0.012227628,0.023631776,0.0029863094,0.044045173,0.5647802
0.33512217,0.0146048805,0.012413367,0.024071129,0.0029516704,0.045353692,0.5654831
0.36207265,0.012741594,0.0128981145,0.024275457,0.002824523,0.045353994,0.53983366
0.35436493,0.012571476,0.012049698,0.022950247,0.0027522559,0.043448173,0.5518633
0.34934273,0.013015197,0.013785509,0.025552329,0.002939149,0.045637745,0.5497273
0.34764412,0.012939876,0.013770548,0.025622224,0.002937066,0.046159323,0.55092686
0.34839892,0.014576284,0.012688618,0.027369235,0.003140138,0.02801177,0.5658149
0.27624518,0.013329695,0.010347655,0.027105652,0.0028386067,0.03870631,0.6314269
0.31021383,0.015058542,0.013029854,0.029690016,0.0034071167,0.032832395,0.5957682
0.31161532,0.0142957615,0.012682548,0.02860544,0.0033569261,0.03379655,0.5956474
0.33856425,0.013036204,0.013095828,0.02726276,0.0033036731,0.036940567,0.5677967
0.32986656,0.01194327,0.012758735,0.026840702,0.0032758003,0.038055833,0.5772591
0.3197843,0.0118263485,0.013920657,0.02736763,0.0031136207,0.044414483,0.5795729
0.31642833,0.012018622,0.013878152,0.028037265,0.0031810089,0.043343607,0.583113
0.20406774,0.0125754215,0.009015396,0.04207445,0.0026138513,0.061858635,0.66779447
0.19694223,0.013000282,0.00884649,0.041319083,0.0026227422,0.06637134,0.67089784
0.23702772,0.009459959,0.009300467,0.028889056,0.0027851989,0.04805557,0.66448206
0.2377946,0.00961775,0.009356538,0.029088432,0.0027828764,0.04818358,0.6631762
0.23512949,0.010416546,0.007191946,0.029196164,0.0028047492,0.037717804,0.6775433
0.24581152,0.010647968,0.0076968223,0.02781433,0.0028417513,0.037945937,0.66724163
0.23883747,0.009156062,0.009595187,0.024450887,0.0029548986,0.048857883,0.66614765
0.23769993,0.009511157,0.009501266,0.02552303,0.002920376,0.04933373,0.6655105
0.26305377,0.008633311,0.009738797,0.022805009,0.0027259213,0.05848657,0.6345566
0.25476253,0.008689168,0.0095471395,0.023128495,0.0027675468,0.056789275,0.64431584
0.2687331,0.008224464,0.009039808,0.027763948,0.0024886099,0.056679595,0.6270704
0.26398882,0.008186454,0.009131413,0.027925093,0.00253683,0.05715693,0.6310745
0.26156664,0.009511525,0.008744992,0.030003626,0.0025324814,0.05583185,0.6318088
0.25184518,0.009415038,0.008935333,0.030055245,0.0026218335,0.054040335,0.643087
0.2759913,0.012084772,0.011711858,0.024772374,0.0035159567,0.035366364,0.6365574
0.22775482,0.010316297,0.009378528,0.031598765,0.002701271,0.05794273,0.6603076
0.34017813,0.013768569,0.011831803,0.021481143,0.0035581985,0.03634067,0.57284147
0.3278958,0.012900976,0.011329718,0.021260923,0.0035945377,0.03520561,0.5878124
0.32754713,0.012984658,0.013089437,0.023019312,0.003613601,0.043905277,0.57584053
0.33553866,0.012635332,0.013205866,0.02220287,0.003504777,0.044729106,0.5681834
0.34294122,0.015215732,0.015938072,0.026325671,0.0032775756,0.06054109,0.5357606
0.3362893,0.015608144,0.015470351,0.02621929,0.0032320863,0.06034348,0.5428374
0.3602957,0.015490614,0.016926585,0.023545878,0.0032637995,0.06810732,0.5123701
0.35545072,0.015400203,0.016468493,0.023086099,0.0032215442,0.06940195,0.516971
0.363516,0.014862732,0.017789116,0.02385996,0.003368309,0.07859914,0.49800467
0.36434478,0.0150262555,0.018268023,0.023456745,0.003177591,0.088145465,0.48758113
0.35159808,0.014131994,0.021285815,0.025073936,0.0030113223,0.1132405,0.4716583
0.36587438,0.013454221,0.02216845,0.024254076,0.002846864,0.12177327,0.44962883
0.37682393,0.012263188,0.021264117,0.022012733,0.0028810757,0.11718794,0.44756696
0.3535302,0.01280411,0.020388706,0.023354206,0.0029819417,0.11237022,0.47457057
0.3560674,0.012803197,0.019068062,0.024503008,0.0030208356,0.09729427,0.48724326
0.34387928,0.013338151,0.019438574,0.026292203,0.00296989,0.09921002,0.49487194
0.3410592,0.014094023,0.01848872,0.027472809,0.0027808335,0.08359669,0.51250774
0.34229803,0.013378747,0.018087776,0.025469458,0.0028384172,0.08425476,0.5136728
