anger,disgust,fear,happiness,sadness,surprise,neutral
0.00029899404,0.0001321095,0.00048304297,0.00050686474,0.002850005,0.012887763,0.98284125
0.00031715102,0.00014642492,0.00043454042,0.0005286657,0.00282158,0.011099516,0.98465216
0.00031907283,0.00014194153,0.0004368904,0.0005354351,0.0027930187,0.011351712,0.98442197
0.00030790054,0.00014678422,0.00041606216,0.0005845032,0.002905865,0.009184182,0.9864547
0.0003045778,0.00015039295,0.00041694663,0.00059099216,0.0028856904,0.010358135,0.9852933
0.00062164856,0.00029112512,0.000890549,0.00069020566,0.0040169866,0.015017543,0.97847193
0.0006282233,0.00029998666,0.00094152556,0.00069613656,0.003947444,0.018053602,0.97543305
0.0006367709,0.00032476164,0.0010116859,0.00054818246,0.004870944,0.014036328,0.97857136
0.0005907345,0.0002970415,0.0010049009,0.00063312065,0.004394464,0.016102614,0.9769771
0.00058582047,0.00025014154,0.00083672255,0.00064695365,0.0037134278,0.017038776,0.97692823
0.00055372756,0.00024777703,0.0007852905,0.00063368276,0.003781586,0.015562942,0.97843504
0.00053878943,0.0001926561,0.0008246328,0.0006390273,0.0033243513,0.019958932,0.97452164
0.0005502005,0.0002005591,0.00085262855,0.00065014465,0.0034065535,0.020136995,0.97420293
0.0005353819,0.0002158756,0.00094657147,0.0006041242,0.0037439913,0.017635897,0.9763182
0.00053143,0.00021581525,0.0009536843,0.00061038963,0.003769985,0.017767325,0.9761514
0.0005502111,0.0003326918,0.0009065706,0.00076818815,0.0031657876,0.02789437,0.9663822
0.00053761865,0.00031287372,0.0008533639,0.0007619566,0.003002631,0.024235897,0.97029567
0.0005410786,0.0003119768,0.0011133836,0.0007274564,0.0036183055,0.029768275,0.9639195
0.0005591284,0.0003210512,0.0012475974,0.0007635717,0.0037276812,0.035894398,0.95748657
0.00048635923,0.00030897482,0.001493317,0.000668203,0.003949582,0.034799624,0.9582939
0.00052809174,0.00033626173,0.0015339245,0.0006578579,0.004017386,0.034729008,0.9581975
0.0004726339,0.00028863974,0.0015521095,0.0008243781,0.0034417917,0.040562052,0.9528584
0.00045685636,0.0002739655,0.0014675123,0.00079645787,0.0034991098,0.03993577,0.95357037
0.0007027008,0.00041641292,0.0023145042,0.00092227844,0.0034332862,0.06419032,0.9280205
0.000685011,0.0004040453,0.0023775443,0.0009160508,0.0034578023,0.06187024,0.9302894
0.0007878562,0.00046072147,0.0019515312,0.00094747543,0.0031584082,0.082894064,0.9097999
0.000828067,0.00051302067,0.0021815058,0.0010615721,0.0032115085,0.09383489,0.89836943
0.0008257095,0.00042904948,0.0016389496,0.0009604742,0.0033623436,0.07750971,0.9152738
0.00072061206,0.00038748648,0.0016850679,0.00092752784,0.0034506074,0.075058326,0.9177703
0.0006710723,0.0004002773,0.0021291974,0.00095120264,0.0039889496,0.08150237,0.91035694
0.00067037507,0.00041404902,0.002167553,0.0009147784,0.004034748,0.08454218,0.9072563
0.00060827925,0.0003533703,0.002268598,0.0011041296,0.004194518,0.087251514,0.9042196
0.0006132805,0.00035632908,0.0022919844,0.0011132503,0.004238631,0.08648185,0.9049047
0.0006375942,0.0003779103,0.0019837925,0.0010562235,0.0038337535,0.07525379,0.9168569
0.00062889035,0.00037583374,0.002001667,0.0010462905,0.0039257547,0.0732485,0.9187731
0.0006751661,0.0003889094,0.002159546,0.0009910798,0.0037383381,0.07505449,0.9169925
0.000675635,0.0003742094,0.002116482,0.0009769765,0.0036720275,0.068197586,0.9239871
0.00066704885,0.000392363,0.0019342819,0.00086147856,0.0035797376,0.05976886,0.9327962
0.000668863,0.0003783885,0.001918175,0.00082620577,0.0037299176,0.058401372,0.9340771
0.000642825,0.00036914018,0.0022730078,0.0009699113,0.003999534,0.06269024,0.92905533
0.0006181409,0.00035503277,0.0020525178,0.0009514249,0.004183512,0.05924715,0.9325922
0.0006747508,0.0003611028,0.0022129028,0.0009925788,0.003927557,0.08156485,0.9102663
0.000670361,0.00035989983,0.0021003175,0.000990875,0.0038073515,0.08348716,0.9085841
0.0007302985,0.000367386,0.0017180522,0.0011960841,0.0041843574,0.0741595,0.9176443
0.0006995538,0.00038025176,0.0016758225,0.0012256136,0.00439511,0.07483215,0.91679144
0.00075955695,0.00038645815,0.002102264,0.000902016,0.0056484034,0.07575827,0.914443
0.0007055083,0.0003333857,0.0016941528,0.0007887669,0.0054937317,0.057803232,0.9331812
0.0008091103,0.00048173007,0.0015670211,0.00029170475,0.01006775,0.025505433,0.96127725
0.0008409795,0.00048484048,0.0016564876,0.00028805085,0.010525355,0.028909652,0.9572946
0.0010011656,0.00078155374,0.002552657,0.00028732527,0.01468966,0.03685729,0.94383043
0.0012514803,0.0010013016,0.0029203123,0.00029997138,0.016715694,0.046717465,0.93109375
0.0011981365,0.0013761196,0.0030430462,0.00025514577,0.017059065,0.051253878,0.9258146
0.0010671157,0.0010434438,0.0024749374,0.00026245386,0.014732238,0.04311558,0.93730426
0.0009575972,0.0012484326,0.0033384357,0.000299403,0.021110114,0.035314046,0.937732
0.0009503038,0.0011980663,0.0034789871,0.00030654733,0.0207341,0.035204496,0.93812746
0.0009732928,0.0014404652,0.004796619,0.0002962435,0.026630977,0.037502874,0.9283595
0.0009569723,0.0013723926,0.0047685937,0.00029955464,0.025705986,0.036692806,0.93020374
0.0009939166,0.0015533281,0.0044872323,0.0004135979,0.027714621,0.037187632,0.9276497
0.0010680163,0.0015712752,0.0045998767,0.00043723523,0.026694888,0.04248812,0.9231406
0.0011111278,0.0017369975,0.005682315,0.00039120685,0.029005077,0.039804034,0.9222693
0.0010692849,0.0015940763,0.0057532783,0.0003857648,0.031018723,0.04128616,0.9188927
0.0010010991,0.001242016,0.0036690435,0.00033461672,0.02331709,0.02866114,0.94177496
0.0010160995,0.0012700685,0.003754047,0.00033697594,0.023568243,0.029374234,0.9406803
0.00089026085,0.0009793406,0.0027169879,0.00029988293,0.019522216,0.029466227,0.9461251
0.00082083145,0.00094959355,0.00324896,0.00031600377,0.020081196,0.030271493,0.9443119
0.0008000711,0.0013313699,0.0040434403,0.00031048612,0.021528587,0.022594424,0.9493916
0.00076054205,0.0012089795,0.003664523,0.00034732395,0.019480424,0.019162083,0.9553761
0.00087934756,0.0014720839,0.0048636226,0.00042324426,0.021112585,0.023262924,0.9479861
0.0009407823,0.0017166218,0.005470908,0.0004217659,0.023744002,0.025982324,0.9417236
0.0010162607,0.0015591263,0.0052699894,0.00033082574,0.022949222,0.027692622,0.94118196
0.0010458974,0.0016872716,0.0055945995,0.00033378633,0.023088798,0.030414613,0.93783504
0.00094915327,0.0012491987,0.004933748,0.00032401606,0.018825864,0.04009234,0.9336257
0.00085711665,0.0010988229,0.0050857193,0.00033064117,0.018873762,0.0348013,0.93895257
0.0008075472,0.001156072,0.0060208263,0.00035693654,0.016864961,0.053334,0.92145973
0.0008045647,0.0011252495,0.005774966,0.00034103755,0.01611161,0.052553017,0.92328954
0.00073508796,0.0011069892,0.007924332,0.00033845485,0.023115497,0.061060604,0.905719
0.00068581686,0.0009860807,0.006875926,0.00033462397,0.021329263,0.053615585,0.9161727
0.000739655,0.00086954737,0.007119491,0.00027904785,0.017065916,0.06815111,0.9057752
0.0007023687,0.00081423065,0.006948214,0.00031106832,0.017034542,0.073415436,0.9007742
0.00069031835,0.0008721791,0.006572246,0.00030424524,0.01529427,0.07150495,0.90476185
0.00069987285,0.0009168798,0.0069329254,0.0003090961,0.01617366,0.075125635,0.8998419
0.0008096658,0.0012295874,0.00902023,0.0003358483,0.017910825,0.08496019,0.88573366
0.00084124645,0.0012037498,0.009445945,0.0003425807,0.017600866,0.086067066,0.88449854
0.0008036063,0.0012426004,0.008584321,0.00035573402,0.01747582,0.091182165,0.8803558
0.0008605339,0.0012097745,0.008377231,0.00037497442,0.01650891,0.08941462,0.88325393
0.0007715119,0.0010836658,0.00757454,0.000322254,0.014123521,0.088095084,0.8880294
0.00079036993,0.0010229503,0.0073922146,0.0003276125,0.014045829,0.08927739,0.8871436
0.00074764946,0.0011358246,0.005582264,0.00031193547,0.013164166,0.08290016,0.896158
0.00073176355,0.0010811222,0.0051023858,0.00029406295,0.013474057,0.07366197,0.90565467
0.0007365311,0.0011154683,0.005985198,0.00029715017,0.01309087,0.0822831,0.8964917
0.0007556432,0.0011857371,0.0063610454,0.00030098457,0.013512447,0.08844548,0.8894386
0.00065358094,0.0012319349,0.0072662085,0.00032065515,0.016522357,0.073379986,0.90062535
0.0006519169,0.001249085,0.00723671,0.00031475583,0.017540423,0.06628108,0.906726
0.0005722651,0.0010039165,0.0074694264,0.0002879877,0.017757867,0.07351133,0.89939713
0.00058424525,0.001023672,0.0075900485,0.00028867304,0.017743515,0.07293655,0.8998333
0.0006439547,0.001406815,0.008883916,0.00031414273,0.0214916,0.07263467,0.8946249
0.0006778927,0.0014508015,0.008756657,0.00032558327,0.02185173,0.07399634,0.89294094
