anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017942106,0.00016085907,0.018587196,0.016159097,0.012253642,0.48904353,0.4620014
0.0015334021,0.0001740311,0.017350584,0.015550812,0.013469836,0.4077825,0.54413885
0.0013859583,0.00017177785,0.017222613,0.01647872,0.01282989,0.41125494,0.5406561
0.0013510857,0.00018410197,0.016678354,0.01958342,0.012174844,0.36446348,0.58556473
0.0013530963,0.00018377969,0.017526323,0.019376343,0.01237142,0.36132193,0.5878671
0.0012444151,0.00017490044,0.015670761,0.0139802955,0.0149101345,0.29117236,0.6628471
0.0012564,0.00017519249,0.015479444,0.013857676,0.015204187,0.29207227,0.6619548
0.0011975389,0.00016807822,0.017093306,0.011562527,0.018642092,0.28273556,0.6686009
0.0013215943,0.00016641108,0.016373284,0.0132952,0.013098583,0.32139227,0.6343526
0.001026338,0.0001873864,0.0343331,0.0075878724,0.027447559,0.24443339,0.6849844
0.0010064862,0.00018533877,0.034332015,0.0074200765,0.027734583,0.24020475,0.6891168
0.00048780674,7.3896714e-05,0.0031055282,0.0033848698,0.022947388,0.04790917,0.92209136
0.0004987883,7.477114e-05,0.0030994273,0.0034399414,0.022235459,0.047713015,0.9229386
0.0004630745,9.5041e-05,0.0033248633,0.0034817012,0.03256052,0.06890414,0.8911706
0.00045883865,9.418506e-05,0.0032617433,0.0033213824,0.032530352,0.06775118,0.8925823
0.0006021858,8.3721905e-05,0.004354061,0.0020901037,0.04791412,0.08020263,0.8647531
0.00050547684,9.484884e-05,0.0048438367,0.0030594303,0.036615364,0.10558533,0.84929574
0.0006087087,8.805899e-05,0.004468809,0.0015880418,0.04295479,0.06426058,0.886031
0.0006328072,8.871727e-05,0.004597034,0.0015737958,0.04495687,0.05830968,0.88984114
0.0007169504,9.584185e-05,0.004737074,0.0019099131,0.04135913,0.06749137,0.88368976
0.00070323155,9.3703595e-05,0.0049523464,0.0018348042,0.040519275,0.07250121,0.8793955
0.0006602061,9.449591e-05,0.0049146526,0.0021263578,0.040177897,0.08632245,0.86570394
0.0006331,9.449212e-05,0.0048747044,0.0021518248,0.039866045,0.0856847,0.86669517
0.0006016207,0.00010366601,0.005232046,0.0023937188,0.038259324,0.100913614,0.852496
0.00065209804,0.00010081036,0.0051100776,0.0021221645,0.037438676,0.09701973,0.8575564
0.00071333844,0.00013989063,0.011319661,0.0033893285,0.040430974,0.14912924,0.7948775
0.0007554053,0.00014371121,0.01225931,0.0034675335,0.040024213,0.15900412,0.7843456
0.00070578314,0.0001303562,0.013252544,0.0031154857,0.041283987,0.15871984,0.7827921
0.0007253231,0.00013145866,0.014143634,0.003068663,0.04245509,0.15651669,0.78295916
0.0005363092,7.884888e-05,0.002976982,0.0019062426,0.03361865,0.073931344,0.88695157
0.0005471581,7.9034864e-05,0.0029403085,0.0020449073,0.032201327,0.07877246,0.88341475
0.00041581143,8.065571e-05,0.0025624644,0.00680192,0.020044358,0.03656305,0.93353176
0.00040472657,8.0175574e-05,0.0024734566,0.0068471027,0.019491976,0.03611491,0.9345876
0.00043928617,9.025984e-05,0.002150749,0.0077335937,0.021949222,0.036395755,0.93124115
0.00044021086,9.113994e-05,0.002266205,0.007470404,0.022648394,0.03587189,0.93121177
0.00052681396,9.809538e-05,0.0030147014,0.00752335,0.020159708,0.04933344,0.91934395
0.0005366201,9.985959e-05,0.0032465719,0.007329367,0.02061029,0.050784033,0.91739327
0.001021031,6.825425e-05,0.0077390647,0.004191398,0.02445285,0.2862877,0.6762397
0.0009720682,6.901179e-05,0.0074541303,0.0040301676,0.02447911,0.29480526,0.6681903
0.0020104956,0.00021510216,0.0054853586,0.0015604136,0.09046748,0.10188118,0.79837996
0.0019205527,0.00021213811,0.0055334945,0.0015774827,0.09178534,0.10357286,0.7953982
0.0011450272,0.000120912395,0.0039248895,0.0022735554,0.060865697,0.06688181,0.8647881
0.0012057866,0.00012414406,0.003877679,0.0022751957,0.058250826,0.07136011,0.8629063
0.0011322744,0.00012570128,0.011998207,0.004711396,0.03566934,0.2536969,0.6926662
0.0012403195,0.0001355096,0.013724478,0.00469967,0.03826132,0.2707437,0.671195
0.0007862855,0.00013790249,0.019208297,0.004115222,0.038826212,0.3387878,0.59813833
0.0007692721,0.00013497777,0.017621476,0.0042352737,0.036234017,0.3441886,0.5968164
0.00065038266,0.00010553179,0.0055673243,0.0023084986,0.043245897,0.15737288,0.7907495
0.0006286722,0.00010372414,0.0055185254,0.0022747477,0.04293944,0.15299633,0.79553854
0.0005293493,0.00011200139,0.0072102197,0.0025580798,0.049263183,0.11119454,0.8291326
0.0005327975,0.000108826454,0.006921492,0.0026790153,0.048906986,0.107182845,0.83366805
0.0004740635,9.273506e-05,0.0051774248,0.0023893013,0.047303062,0.08621024,0.85835314
0.0004806851,9.2879185e-05,0.005364351,0.0022252763,0.046912294,0.08642049,0.85850406
0.0005595195,9.1116584e-05,0.003637226,0.0014593058,0.052420042,0.080325656,0.8615072
0.00054827577,9.183208e-05,0.0039666314,0.0015319476,0.051631533,0.08697855,0.8552512
0.0005760458,9.362633e-05,0.0043029008,0.001437423,0.052520856,0.089229524,0.8518396
0.00055931025,9.492496e-05,0.004198511,0.0014254687,0.053631917,0.08762197,0.8524679
0.0006059864,9.158315e-05,0.0044261958,0.0011752475,0.053276565,0.09398542,0.84643894
0.00060494203,9.451458e-05,0.0042235632,0.0011951689,0.054783043,0.09199746,0.84710133
0.0007443508,0.00010180916,0.0054986994,0.0013708142,0.06124158,0.10424888,0.8267939
0.0007419249,9.991048e-05,0.005455716,0.0013408298,0.061588097,0.100863904,0.8299096
0.00066163455,0.00010500486,0.0050307917,0.0013218918,0.061865605,0.0832509,0.8477642
0.000701501,0.00010900891,0.004998068,0.0013060234,0.06143261,0.08537745,0.8460753
0.0007401034,0.000104406,0.0053963964,0.0015262341,0.06818552,0.054603588,0.8694438
0.0007043249,0.000102496895,0.005439244,0.0015883056,0.06528262,0.05361352,0.87326956
0.0007250623,0.000108330525,0.006977739,0.0014093699,0.06543979,0.07962736,0.84571236
0.00071777054,0.00010841862,0.0068391883,0.0014406656,0.06336443,0.08073222,0.84679735
0.000626807,0.00010691294,0.0046182275,0.0022491938,0.043206647,0.10738177,0.8418105
0.00078504474,0.00011738592,0.0079767825,0.0018499354,0.051320042,0.10744234,0.8305085
0.0006734668,0.00010272605,0.0070598237,0.0018886403,0.044392746,0.08279207,0.8630905
0.00064891216,9.857314e-05,0.006614099,0.001884954,0.042813014,0.0800855,0.86785495
0.0009530489,0.00011577104,0.009798729,0.0017524596,0.05839604,0.1645899,0.764394
0.00079361716,9.8086755e-05,0.0065298695,0.001608266,0.044212278,0.085382044,0.86137587
0.0006827852,0.00010675383,0.003227164,0.0014050197,0.057352167,0.0755748,0.8616513
0.00068172906,0.00010940292,0.0032374747,0.0013826352,0.055894878,0.077795915,0.86089796
0.00078752905,9.443226e-05,0.002183883,0.0015401434,0.03620767,0.07084876,0.88833755
0.0007330193,0.00011251442,0.0034146903,0.0014859773,0.051056806,0.08948571,0.8537113
0.000825182,8.271825e-05,0.0008576012,0.0023285965,0.04447368,0.0048246644,0.94660753
0.0008602223,8.284729e-05,0.00082066393,0.0024159215,0.04757172,0.0046132687,0.94363534
0.0018798169,0.00012130188,0.0008136945,0.002165357,0.033362765,0.0054855626,0.95617145
0.0018389979,0.00012828998,0.00079070864,0.0023452144,0.032570206,0.005923888,0.9564027
0.0020439369,0.00014846839,0.0013801351,0.0019235302,0.04017357,0.032364447,0.9219659
0.0020521996,0.00015248812,0.0013486147,0.0018972305,0.039268013,0.032520033,0.9227614
0.0024002662,0.0001783058,0.0033692978,0.00235043,0.03247294,0.06887008,0.8903587
0.0024022076,0.00017554691,0.002773088,0.0023302098,0.033848308,0.093595766,0.86487484
0.0030195075,0.00024538016,0.005781572,0.0017929514,0.050471477,0.113691516,0.82499754
0.0031024443,0.00027379955,0.006914199,0.0018048019,0.054556567,0.12309535,0.8102528
0.0037094827,0.0002237084,0.0060981624,0.0014786695,0.055661798,0.10283128,0.82999694
0.003673668,0.00023522698,0.0066620004,0.0015135864,0.058499243,0.11332893,0.81608737
0.0029093425,0.00020252216,0.0140431635,0.0017052102,0.057918675,0.17767677,0.7455443
0.0028636695,0.00020153503,0.013966703,0.0016921412,0.056538213,0.18282804,0.7419097
0.002253783,0.00018190213,0.015313767,0.001957498,0.050107792,0.23543629,0.69474894
0.0021571743,0.00018422164,0.014823814,0.00207907,0.050762013,0.21252467,0.71746904
0.0022790323,0.00016322432,0.017258761,0.0021549372,0.04847703,0.26573458,0.6639324
0.0022809077,0.00016176642,0.017011475,0.0020958271,0.049634777,0.2692437,0.6595716
0.002637573,0.00016219758,0.019101018,0.0027351193,0.038555738,0.35359433,0.583214
0.003018401,0.000176878,0.019843258,0.0027109785,0.040138684,0.347635,0.5864768
0.0027184112,0.00016939447,0.017904958,0.0026676038,0.05338854,0.25032243,0.6728287
0.0027633412,0.00017482943,0.018408421,0.002645723,0.053225752,0.24762082,0.6751611
0.0043538567,0.00019085368,0.0017387454,0.0020580045,0.06267069,0.007001563,0.9219862
0.004321106,0.00018877955,0.0017158145,0.0020827164,0.063765876,0.0069456333,0.9209801
0.0030083237,0.00014886488,0.0011444228,0.0030659395,0.04107673,0.0032494855,0.94830626
0.0066442527,0.00018366719,0.0011354605,0.0020967002,0.05690777,0.0032376917,0.92979443
0.0023510235,0.00012258724,0.00105272,0.001481391,0.022225255,0.031225054,0.94154197
0.0023982965,0.00012978181,0.0010687878,0.0014978409,0.022742743,0.030248748,0.9419138
0.003099955,0.00013914182,0.004910687,0.0011189485,0.053561755,0.071598485,0.865571
0.0021049357,0.00014467412,0.0045311972,0.0012272439,0.049023442,0.07732321,0.86564535
0.0033313679,0.00016300454,0.0070994054,0.001177965,0.062370505,0.115507215,0.81035054
0.0033642938,0.00016242129,0.007579612,0.001315119,0.06185773,0.12677836,0.79894245
0.0019918203,0.00016379962,0.012344735,0.0022907562,0.046331115,0.2129351,0.7239427
0.0020086584,0.00016463341,0.012626399,0.002454964,0.046521034,0.21131986,0.7249044
0.0020096058,0.00016746148,0.014898122,0.002278109,0.050498918,0.20194076,0.728207
0.0019467972,0.00016641845,0.01469793,0.0022606235,0.049703658,0.19337429,0.73785025
0.0020565493,0.00019726488,0.015606649,0.001816158,0.049570993,0.19174367,0.73900867
0.0020400323,0.00019247009,0.01558747,0.0018242038,0.050325796,0.19314949,0.73688054
0.0028226397,0.00024811563,0.014302869,0.0013936893,0.06527796,0.17955382,0.7364009
0.0028029347,0.00024635735,0.01435137,0.0013697298,0.0649128,0.18125278,0.735064
0.0021311527,0.0001606326,0.010684924,0.0011608626,0.06491472,0.13435842,0.78658926
0.0021442838,0.00016252654,0.010270412,0.0011776669,0.06340523,0.13071917,0.7921207
0.0020097732,0.0001747019,0.011870668,0.0013535981,0.05483014,0.14010395,0.7896572
0.0021974528,0.00018493019,0.011971357,0.0012175759,0.059478633,0.1380434,0.7869066
0.0025434615,0.00023617088,0.015044504,0.0011078385,0.07979669,0.124122135,0.77714926
0.0025222332,0.00023911448,0.014359021,0.0011046707,0.08098844,0.11957148,0.7812151
0.0022712094,0.00020317957,0.013323839,0.0010852537,0.067206174,0.1273523,0.78855807
0.0023540661,0.0002092562,0.014050954,0.0012020109,0.06534918,0.12311303,0.79372156
0.002571014,0.00021054644,0.012810351,0.001163364,0.06843936,0.10565794,0.8091475
0.0026514765,0.00021146309,0.01250034,0.0011818695,0.0665087,0.10759623,0.8093499
0.0033984869,0.0001966083,0.013827265,0.0010551969,0.08461599,0.085894085,0.81101245
0.003372517,0.00019425048,0.014086235,0.0010612187,0.0815955,0.08499796,0.8146923
0.009726508,0.00022533858,0.021448225,0.0005689858,0.15860271,0.03365713,0.7757711
0.009643902,0.00024591148,0.022742212,0.0005531888,0.1768647,0.031286675,0.7586634
0.07915641,0.000845929,0.006226913,0.0005405356,0.22099006,0.0010306679,0.69120955
0.07448752,0.00084197155,0.0062656896,0.0005691281,0.2081205,0.000976718,0.7087384
0.047072403,0.002167969,0.0073400014,0.0010698809,0.2753937,0.0007545744,0.6662015
0.04685796,0.0021821952,0.0073123695,0.001055599,0.27863714,0.00075282244,0.6632019
0.02594854,0.0005305924,0.01645158,0.0006210491,0.20031203,0.007827722,0.74830854
0.025296578,0.00053772324,0.01635501,0.0006415369,0.19851068,0.0077651595,0.75089335
0.004256271,0.00018089739,0.011320162,0.00093540543,0.10130206,0.03260715,0.8493981
0.0028532671,0.00017996822,0.01241843,0.0012877712,0.087357156,0.041863807,0.85403955
0.00288715,0.00019880758,0.012436784,0.0013561592,0.08097817,0.048068285,0.8540747
0.0026934468,0.00018970211,0.012129137,0.00136372,0.079827756,0.0433903,0.86040586
0.0033047425,0.00019115166,0.014132192,0.0010734029,0.09945497,0.07355634,0.8082872
0.0031755785,0.00018757331,0.013534922,0.0010903259,0.09930945,0.07252528,0.8101769
0.0028862075,0.00029373902,0.035912115,0.0013678378,0.1062665,0.14567631,0.70759726
0.0028611976,0.00029725215,0.034546673,0.0013843582,0.106213436,0.1449787,0.7097184
0.001325676,0.00016453327,0.015726903,0.0015192595,0.08827041,0.10823408,0.7847591
0.0013140138,0.00016045563,0.015562028,0.0015406274,0.08601755,0.10858862,0.7868167
0.0012273991,0.0001617209,0.012490306,0.001577076,0.07848675,0.096180715,0.8098761
0.0011868905,0.00015893842,0.012475043,0.0015449125,0.07958558,0.09509008,0.8099586
0.001178158,0.0001586634,0.011288419,0.0013560088,0.07229808,0.109889686,0.803831
0.0011452198,0.00016303336,0.011455197,0.0013654247,0.0735545,0.108683,0.80363363
0.0011551892,0.00015594445,0.010936617,0.0013338922,0.06393297,0.106265955,0.81621945
0.001198595,0.00016606164,0.0121036265,0.0013443286,0.06554752,0.11702391,0.80261594
0.0009258049,0.0001348099,0.010870328,0.0014301004,0.06634227,0.10921288,0.8110838
0.0009250621,0.00014349759,0.010861414,0.0013805452,0.06822438,0.10685033,0.8116148
0.0010694761,0.00011820215,0.011790133,0.0012425879,0.07893829,0.14762563,0.75921565
0.00096814416,0.00013922322,0.01219769,0.001564449,0.06669992,0.13695686,0.78147376
0.00086300453,0.00012840831,0.011014448,0.0019432062,0.0583829,0.12130645,0.8063616
0.000884367,0.00013157733,0.011185332,0.0019723081,0.058979016,0.12250199,0.80434537
0.0010661792,0.00012871172,0.012296719,0.001863698,0.06723236,0.1309434,0.7864689
0.0010419395,0.00012392558,0.011916933,0.0018371877,0.06580959,0.12761123,0.79165924
0.0010384022,0.00012509555,0.0126014855,0.0017511185,0.06298102,0.11878732,0.80271554
0.0009997116,0.000120774675,0.012487156,0.0018108645,0.06115636,0.120214604,0.80321044
0.0010723356,0.00012327221,0.011519304,0.0017510182,0.060933672,0.12025418,0.8043462
0.001092363,0.00012303343,0.01116477,0.0018041498,0.059929587,0.12066264,0.80522346
0.0010007501,0.00013248665,0.013928293,0.0021746445,0.05236413,0.17610572,0.754294
0.00097650295,0.00013606355,0.013028156,0.002240211,0.05127183,0.16092145,0.77142584
0.0010418138,0.00013499356,0.015184628,0.0021334665,0.04659971,0.2082742,0.72663116
0.0010289171,0.0001327532,0.014451852,0.0020970912,0.046103418,0.20921886,0.7269671
0.0010965358,0.00014243613,0.012949061,0.0020453355,0.050543047,0.19258207,0.74064153
0.0010989018,0.00014760422,0.012560965,0.002056146,0.052815795,0.18101384,0.7503067
0.00096680404,0.00013367341,0.010589839,0.0023515632,0.046818454,0.17584942,0.76329017
0.0009444389,0.00012655012,0.010126579,0.0023179848,0.04513209,0.18394963,0.7574027
0.0009247162,0.000120735254,0.009696559,0.0016304654,0.05971889,0.13228868,0.79561996
0.00093091524,0.00012005935,0.011533713,0.0017153621,0.061579347,0.15191267,0.7722079
0.0011152858,0.00013968762,0.013521866,0.0017475396,0.0757517,0.12634428,0.7813797
0.0010719161,0.00013321605,0.012882826,0.0016742148,0.072966084,0.12637933,0.7848924
0.0009078219,0.00012909256,0.0074049346,0.0017240902,0.047632903,0.05536786,0.88683337
0.00095191237,0.00013556042,0.007907501,0.0017531725,0.048404865,0.05754307,0.8833039
0.00093032786,0.00014228797,0.010832005,0.0014568022,0.08654626,0.08947887,0.81061345
0.00090064714,0.00013780473,0.0106993215,0.001374474,0.086786695,0.08657522,0.8135258
0.0008727213,0.00013787179,0.012238959,0.0015612055,0.07883253,0.101356566,0.8050002
0.0008685064,0.00013252413,0.011631425,0.0015677614,0.0743403,0.10697808,0.8044814
0.00085088453,0.00013463733,0.009384176,0.0017248901,0.062232118,0.112545855,0.81312746
0.00082445884,0.00012742686,0.00912306,0.0017162947,0.059373595,0.10913554,0.81969965
0.0007306774,0.00012856674,0.009901912,0.0021103842,0.06171923,0.10376151,0.82164776
0.00075515464,0.00013472124,0.010357174,0.0021610046,0.061750717,0.1060758,0.8187654
0.00069586554,0.00012716977,0.008595355,0.0025438648,0.051705424,0.10430588,0.8320264
0.00066620106,0.000118515796,0.008061226,0.0026421496,0.04990208,0.09600233,0.84260744
0.0011922959,0.00015491793,0.00813717,0.0023772724,0.05461823,0.089252904,0.84426713
0.001221427,0.00016513681,0.008042617,0.0025606556,0.051905256,0.0807685,0.8553365
0.0008840004,0.00012389892,0.005414473,0.00228706,0.048533652,0.0498007,0.8929562
0.0011186177,9.985633e-05,0.005281664,0.0017908376,0.05358867,0.03771422,0.90040606
0.0011911085,0.00012170383,0.0044174427,0.0024992886,0.04803252,0.054001708,0.8897363
0.0012053965,0.00010855854,0.004625062,0.0021954174,0.056232583,0.044182915,0.8914501
0.0011335141,0.00012750702,0.004580702,0.0024559265,0.05086137,0.0580238,0.88281715
0.0011211012,0.000120883946,0.0046082684,0.0024819095,0.05074712,0.056359585,0.8845611
0.0013718759,0.00011669967,0.0064351684,0.0015872206,0.07094773,0.04849256,0.87104875
0.00138057,0.00011556235,0.00650086,0.0015985572,0.06980859,0.050151825,0.87044406
0.001496226,0.00011464,0.0078246575,0.0016396908,0.07189808,0.06280752,0.85421914
0.00131857,0.00014888619,0.006813969,0.0023493792,0.0601654,0.066223726,0.86298007
0.0018578576,0.00019110233,0.0076940577,0.0021593843,0.07355743,0.08724099,0.82729924
0.0018543757,0.00019250046,0.007858521,0.0021279296,0.07567588,0.08775422,0.82453656
0.002228222,0.00022229063,0.005629094,0.0015246745,0.08280496,0.07120494,0.83638585
0.0023254307,0.00023525495,0.005980995,0.0015167329,0.08898458,0.067308486,0.8336485
0.0019934736,0.00022128264,0.004654919,0.0015532244,0.090443805,0.054874454,0.8462589
0.0020034206,0.00021884017,0.0045153894,0.0015670834,0.09179003,0.054645125,0.8452601
0.0020913521,0.00023950102,0.0065108845,0.0014274546,0.10681815,0.08782363,0.79508907
0.002082424,0.0002387636,0.006061046,0.0013290114,0.103910334,0.08755042,0.798828
0.0014142175,0.00013486117,0.009706122,0.004261251,0.044438798,0.17874497,0.7612997
0.0013825175,0.00012559096,0.009168028,0.00431033,0.04406993,0.17519267,0.7657509
0.0014283824,0.00013926676,0.012139872,0.0029176648,0.06286189,0.21173766,0.7087753
0.0014616214,0.00014005101,0.012941345,0.002819853,0.06370414,0.22675265,0.6921804
0.00071946677,9.6953016e-05,0.00786143,0.0020589258,0.062213562,0.113827966,0.8132217
0.00077301485,9.64173e-05,0.008490438,0.0019062674,0.062331673,0.13359742,0.7928047
0.0006319326,0.00010127249,0.006243932,0.0017294737,0.05924398,0.10388883,0.82816064
0.000629061,0.00010291502,0.0061903377,0.001726637,0.057020143,0.10197111,0.8323598
0.0006851195,0.00011825774,0.01164953,0.001908789,0.0779725,0.09462233,0.8130435
0.0006855617,0.00011969226,0.011885214,0.001973423,0.07810557,0.09381933,0.8134112
0.0006933419,0.000105701394,0.009417246,0.0016913966,0.08444546,0.08508339,0.81856346
0.0006998408,0.0001048508,0.009561322,0.0016255608,0.086434245,0.0793611,0.8222131
0.0007340687,0.00010315057,0.010140466,0.0016453769,0.085968874,0.08574508,0.81566304
0.0006087065,7.2289025e-05,0.004817249,0.0025043094,0.037178945,0.07119187,0.88362664
0.0007494097,9.521898e-05,0.007997284,0.0014400994,0.074753724,0.09654987,0.81841433
0.0007014477,8.96602e-05,0.008252775,0.0014639022,0.070805125,0.087642394,0.8310447
0.0007437676,7.9024925e-05,0.007027524,0.0014338649,0.058879945,0.08673442,0.8451015
0.0007755668,8.211151e-05,0.0069048493,0.0014863025,0.057153888,0.09036352,0.8432338
0.0005366931,7.8262055e-05,0.004201036,0.001381837,0.05021894,0.08018956,0.8633937
0.00051234476,7.560661e-05,0.0041096485,0.0013357055,0.051226795,0.07973468,0.86300516
0.00056288595,9.0366055e-05,0.0061489013,0.0014156405,0.05949267,0.08629725,0.84599227
0.00054169656,8.754729e-05,0.0060068206,0.0014537997,0.060197916,0.08563837,0.8460738
0.00050213805,7.93375e-05,0.0062253033,0.0013338844,0.058294572,0.09683857,0.8367261
0.00050419115,8.060822e-05,0.006063502,0.001299412,0.05889913,0.09322781,0.83992535
0.0004836104,7.725861e-05,0.0058390405,0.0013271198,0.05622723,0.09674409,0.8393017
0.0004733448,7.8199526e-05,0.0054729693,0.0013018542,0.055881422,0.09395308,0.8428392
0.00039987493,6.8919544e-05,0.0035115562,0.0011282902,0.04822556,0.05856262,0.8881032
0.00039235875,6.781682e-05,0.0035170277,0.0011400577,0.048441697,0.057949107,0.888492
0.00045541834,8.3625964e-05,0.004367849,0.0011921292,0.04896445,0.063766815,0.88116974
0.00046660186,9.255804e-05,0.0049347533,0.0011551139,0.052939333,0.06457837,0.8758332
0.00041539117,8.366002e-05,0.0041599,0.0010564323,0.050863,0.05472327,0.8886984
0.00039857652,8.390837e-05,0.0040408503,0.0011077485,0.05180348,0.049849126,0.89271635
0.0003237472,6.524178e-05,0.002458275,0.0010580258,0.045199476,0.030322501,0.92057276
0.00032132308,6.549495e-05,0.0025422068,0.0010587474,0.046562515,0.031013966,0.91843575
0.00033180523,6.2545645e-05,0.0025601182,0.0010431594,0.049275693,0.030827058,0.9158996
0.00034092125,6.321361e-05,0.0026064739,0.0010407701,0.04963628,0.032226123,0.9140863
0.0003733425,6.739088e-05,0.0026465983,0.0011319625,0.04833288,0.03585606,0.91159177
0.00039643035,6.842954e-05,0.00273899,0.0010342466,0.048844673,0.04196838,0.90494883
0.0013202769,7.538101e-05,0.00066419324,0.0012546739,0.051577512,0.0035970965,0.9415109
0.0013434399,7.8260666e-05,0.0006720609,0.0012654273,0.052224915,0.0035756372,0.94084024
0.0015635783,0.0001068249,0.0009961117,0.0014347626,0.031513978,0.009899617,0.9544851
0.0015029619,0.00011296384,0.001081707,0.0013782361,0.033340484,0.0098291,0.9527545
0.0016095918,0.00014683038,0.004846406,0.0013111804,0.05588292,0.0536124,0.8825907
0.0016157392,0.00014745387,0.0048842034,0.0013277641,0.056665137,0.055438053,0.8799216
0.0018104635,0.00017410991,0.007738418,0.0012334884,0.063768476,0.085263275,0.8400118
0.001895999,0.00018599583,0.008166275,0.0012766493,0.06639156,0.08616947,0.835914
0.0019472622,0.00019665949,0.010096788,0.0011392175,0.0771421,0.100186214,0.8092918
0.0020283987,0.0002039453,0.009810165,0.001097258,0.07923736,0.09968511,0.8079378
0.0020287982,0.00020495824,0.009397859,0.0011507026,0.07854238,0.08188845,0.8267868
0.0022008934,0.00022167458,0.00966418,0.001090355,0.08207201,0.07951534,0.8252356
0.00210674,0.00018356624,0.008575288,0.0010793643,0.09086616,0.067770004,0.82941884
0.0020156503,0.00018409974,0.00920634,0.0010868885,0.08787658,0.070565045,0.8290654
0.0013549383,0.00014667591,0.006545746,0.0010737684,0.08997299,0.050726525,0.8501793
0.0013887204,0.00015072316,0.0069183065,0.0010997286,0.08656755,0.051891655,0.8519833
0.0015355953,0.00015272282,0.007218575,0.0010214344,0.08489244,0.05707253,0.8481067
0.0015445357,0.00014898983,0.0068456153,0.0009936772,0.084965006,0.05514299,0.8503592
0.00156667,0.00015530222,0.006902585,0.0010974901,0.08093369,0.053998698,0.85534555
0.001582174,0.00014421108,0.0066417586,0.0011239754,0.07426541,0.054559246,0.86168325
0.0013993413,0.00014087235,0.007232123,0.0011573305,0.07018123,0.05135873,0.8685304
0.0013812804,0.00013707495,0.0069636237,0.0012054447,0.06799184,0.049511496,0.87280923
0.0014811944,0.0001415897,0.006488966,0.0012840319,0.0645729,0.04588579,0.88014555
0.0015031215,0.00014788358,0.006708612,0.0013226977,0.07068945,0.04721235,0.8724159
0.0014608719,0.00014376601,0.0061064498,0.0011054331,0.08448438,0.04725971,0.8594394
0.001353514,0.00013792136,0.006447553,0.0011263863,0.08256549,0.04983212,0.858537
0.0013774219,0.00015810896,0.006759539,0.001063971,0.08785503,0.041494023,0.86129194
0.0014082761,0.00015909923,0.0067350315,0.0010335724,0.09190931,0.040920492,0.8578342
0.0020398477,0.0002029124,0.007828878,0.0012006494,0.093646675,0.045456015,0.84962505
0.0020897703,0.00020505927,0.008264228,0.0011938716,0.09437437,0.04640837,0.8474643
0.0023691938,0.00021637265,0.011167319,0.0012676992,0.09462615,0.06372602,0.8266272
0.002385949,0.00022032563,0.01139288,0.001270653,0.10035128,0.06624003,0.8181389
0.0022959642,0.00023804304,0.0101527795,0.001565943,0.08123341,0.06404164,0.8404722
