anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003750642,5.2115378e-05,0.00024269406,0.007886133,0.0027253644,0.0072513996,0.9814672
0.00036306796,5.1746578e-05,0.00024384135,0.0077845645,0.0026917257,0.0073630447,0.981502
0.00038973484,5.689242e-05,0.00022928411,0.00803404,0.0028408866,0.005912303,0.98253685
0.0003982065,5.963547e-05,0.00023418563,0.008644714,0.002819118,0.006306756,0.98153734
0.0003412944,3.630256e-05,0.00018824391,0.010095395,0.0029476688,0.004059139,0.98233193
0.00035334783,3.6360325e-05,0.00019535964,0.010354201,0.0029033895,0.004441612,0.98171574
0.0003437158,3.263804e-05,0.00020005123,0.008488413,0.0028732887,0.004567456,0.98349446
0.0003195777,3.140767e-05,0.0001928588,0.008442051,0.0029728517,0.0046348395,0.9834064
0.00032544354,2.987929e-05,0.00019211114,0.008835731,0.0029430676,0.0055765016,0.9820972
0.00031579673,2.8946777e-05,0.00019277941,0.008968222,0.0030234833,0.0056094145,0.98186135
0.0003520868,3.1381616e-05,0.0002177068,0.009394333,0.0036533354,0.0047308435,0.9816203
0.0003507056,3.4110453e-05,0.00023010012,0.009127351,0.0038358418,0.0047727055,0.9816492
0.00035553388,3.1556614e-05,0.00018841616,0.008492858,0.0032881666,0.004381582,0.9832618
0.00035940963,3.1838892e-05,0.00018573702,0.008489497,0.0033136937,0.0042172885,0.9834025
0.0003433749,2.9681343e-05,0.00014735534,0.008326427,0.0027355943,0.0035984197,0.9848192
0.00034948858,2.9371022e-05,0.00014386217,0.008309026,0.0026437289,0.0036749565,0.9848496
0.0003460817,2.9519815e-05,0.00018649502,0.009866401,0.0026840598,0.0044827904,0.98240465
0.0003577728,3.0598338e-05,0.00021362968,0.010852473,0.0027012846,0.004820493,0.9810238
0.0005619508,6.948254e-05,0.0004077116,0.011543855,0.0037282843,0.008805067,0.9748837
0.00055903656,7.135758e-05,0.00040464007,0.011714049,0.0036160524,0.009047212,0.9745876
0.00037362849,3.6562815e-05,0.00029564704,0.0110280495,0.0033329835,0.0069118873,0.9780212
0.00037216954,3.900307e-05,0.00032166304,0.011127595,0.0035842862,0.0075520645,0.9770032
0.00040102392,4.0579343e-05,0.00033153757,0.01162068,0.0042706574,0.0066970997,0.9766384
0.00039502978,4.0109964e-05,0.00030577456,0.011166811,0.003963035,0.00670677,0.9774225
0.0003642855,3.6013807e-05,0.00032247353,0.011280035,0.0032661925,0.00990036,0.9748307
0.0003410575,3.522572e-05,0.000308226,0.01082017,0.0031922574,0.009555029,0.975748
0.00035605126,3.721655e-05,0.00029894256,0.011852542,0.0030177867,0.010023278,0.97441417
0.00035580192,3.671663e-05,0.00028886393,0.011985902,0.0028045904,0.010443548,0.9740846
0.00036107958,3.8268547e-05,0.00029990711,0.01178353,0.0029992943,0.009268167,0.97524977
0.00036872987,3.6920086e-05,0.00028612503,0.011698476,0.0028994568,0.009202991,0.9755073
0.00034920228,3.0612824e-05,0.00022433858,0.010856689,0.0027076625,0.0060920054,0.9797395
0.00034707008,3.040775e-05,0.00022403347,0.010815357,0.0027381387,0.0060775843,0.97976744
0.0004900921,3.2293385e-05,0.0001979174,0.009847443,0.0023381475,0.0055174623,0.9815766
0.0004951102,3.1675747e-05,0.000187531,0.009581664,0.0022176267,0.005714275,0.9817722
0.00050038996,3.2612363e-05,0.00023107343,0.009675251,0.0025537524,0.00695172,0.9800552
0.00047998448,3.2900767e-05,0.00024457576,0.009805162,0.0026768998,0.0069460915,0.97981435
0.00044055431,3.4486304e-05,0.00023862475,0.009655657,0.002751812,0.006450852,0.98042804
0.00044357762,3.5616296e-05,0.00025004087,0.00979452,0.0028406717,0.006408318,0.98022723
0.00035038037,2.928952e-05,0.00018894304,0.0074408273,0.0024078293,0.0049480256,0.9846347
0.00034952615,2.9905592e-05,0.00019096615,0.0071711196,0.0024488592,0.0048669274,0.9849427
0.0004302076,3.612389e-05,0.00026253547,0.0076994137,0.002900486,0.006756701,0.9819146
0.00043387583,3.5667024e-05,0.00026858476,0.007571931,0.0028913266,0.006662216,0.9821364
0.00047725491,3.676261e-05,0.00026482865,0.007366422,0.0028180997,0.007343706,0.9816929
0.00048561813,3.5498353e-05,0.00025140375,0.0068593044,0.0026634405,0.0061722174,0.98353255
0.00052027137,3.678482e-05,0.000233641,0.0084324,0.002782781,0.0054054176,0.98258865
0.0005050891,3.5701e-05,0.0002309348,0.008410891,0.0027269532,0.005267676,0.9828227
0.0005067754,2.884317e-05,0.0001813738,0.00784535,0.0023533714,0.0044293753,0.9846549
0.00049686857,2.9146162e-05,0.00017517841,0.008316989,0.0023788996,0.004452466,0.9841504
0.00050546316,2.9867013e-05,0.00018712923,0.00830817,0.0025445062,0.0043859757,0.9840389
0.000497521,2.8495468e-05,0.00017411183,0.0078093032,0.002484356,0.004078293,0.9849279
0.0004670345,2.6302754e-05,0.0001701746,0.007837843,0.0025521067,0.0037413856,0.9852051
0.0004731392,2.662793e-05,0.00016960118,0.007834393,0.0025073558,0.0037143726,0.98527443
0.00045597332,2.8587318e-05,0.00018709111,0.0081714345,0.0026600964,0.0040587224,0.9844381
0.00046507135,2.6911746e-05,0.00016898691,0.007982301,0.0025530404,0.0038024413,0.9850013
