anger,disgust,fear,happiness,sadness,surprise,neutral
0.00069225644,2.3742048e-05,0.00045721114,0.000100853045,0.0070982813,0.007817214,0.9838104
0.0006640696,2.2826338e-05,0.00042103266,9.8555676e-05,0.006855707,0.007227403,0.9847104
0.0007731838,2.2892855e-05,0.00038897892,8.9874295e-05,0.0067148153,0.00560127,0.98640895
0.00073740457,2.2627652e-05,0.000385435,8.915863e-05,0.006828211,0.005831226,0.9861059
0.000774201,2.979204e-05,0.0004040818,0.00011084741,0.0061830645,0.00454687,0.9879511
0.000762528,2.8520448e-05,0.00033893008,0.000101389836,0.0056862314,0.0033384322,0.989744
0.000816273,2.9700037e-05,0.00033515898,0.000102059865,0.0057116114,0.003946525,0.9890587
0.0008175906,2.9839215e-05,0.00032947536,0.000102001795,0.005609856,0.003921238,0.98919
0.001276882,1.8143055e-05,0.00026131593,7.772457e-05,0.004122193,0.003544974,0.99069875
0.0013487118,1.8512248e-05,0.00025968626,7.8541845e-05,0.0039651506,0.0033403721,0.990989
0.00069914083,2.527335e-05,0.00039329546,0.0001367645,0.0057649706,0.0035556792,0.9894248
0.00073542533,2.6510506e-05,0.0004140559,0.00014273991,0.005960088,0.003795337,0.9889259
0.0014704696,1.9449175e-05,0.00024069827,8.15934e-05,0.0039464855,0.003002335,0.991239
0.0014207591,1.9583826e-05,0.00024397988,8.359547e-05,0.004008756,0.003187083,0.9910362
0.00093721633,1.7323793e-05,0.00015854397,9.145698e-05,0.0038870624,0.0022600896,0.9926483
0.00045202867,2.071569e-05,0.00019788448,0.00011758677,0.005550959,0.001999985,0.9916609
0.0010310288,1.9064713e-05,0.0005343112,9.1862035e-05,0.005949553,0.002584587,0.98978955
0.0010389559,1.812531e-05,0.000588374,9.110811e-05,0.0058702603,0.0026738415,0.9897194
0.0009563854,1.6022123e-05,0.00038190183,8.0641745e-05,0.0051751896,0.0019437291,0.99144614
0.00090944883,1.6322221e-05,0.00043385287,8.256996e-05,0.0054170927,0.0018681975,0.9912725
0.0013065453,2.246938e-05,0.00023963796,6.728293e-05,0.0040954878,0.004183471,0.9900851
0.0012994545,2.2735068e-05,0.000246293,6.977588e-05,0.0041004503,0.0043827402,0.98987854
0.0016498498,2.2901177e-05,0.0002740508,6.8829286e-05,0.0040710797,0.004254353,0.9896589
0.0016601031,2.2712957e-05,0.00027471347,7.206711e-05,0.0040512397,0.004516664,0.98940253
0.0008648366,2.5316203e-05,0.00018530608,9.1532e-05,0.0057410575,0.0019535273,0.9911384
0.0008648415,2.561605e-05,0.00018810443,9.1219976e-05,0.0058037583,0.0020199877,0.99100643
0.0012085018,2.1238728e-05,0.00038176394,7.680843e-05,0.0058258865,0.0020733157,0.99041253
0.0011291602,2.0532307e-05,0.00042829278,7.85542e-05,0.0058285245,0.0023317565,0.9901832
0.0011290889,1.86336e-05,0.00037240857,7.726367e-05,0.005068591,0.0028189977,0.990515
0.0010921195,1.813484e-05,0.0003795915,7.578701e-05,0.0051237624,0.0028251612,0.99048537
0.00071254687,2.4261642e-05,0.0002986364,7.688284e-05,0.0033886333,0.0035255386,0.9919735
0.0009839188,1.6341857e-05,0.0002958015,7.2387724e-05,0.0043712542,0.0024868741,0.9917734
0.0018338256,1.7178143e-05,0.00020758565,7.041211e-05,0.0037003974,0.0014826327,0.99268794
0.0018599218,1.6987617e-05,0.00019498469,6.616171e-05,0.0035226834,0.0014192929,0.99292
0.0021681038,1.8838527e-05,0.0002283508,6.4680265e-05,0.0038872724,0.0021773567,0.9914554
0.0021029708,1.8197074e-05,0.00022450951,6.867956e-05,0.0038158735,0.0021868858,0.99158293
0.0020588357,1.8969e-05,0.00022694338,6.821599e-05,0.0037054257,0.001690496,0.9922312
0.0020889752,1.8770445e-05,0.00023251056,6.6249704e-05,0.003958383,0.0019153971,0.9917197
