anger,disgust,fear,happiness,sadness,surprise,neutral
0.14567706,5.203517e-05,0.01998825,0.011981417,0.013770604,0.0121581135,0.7963725
0.12797834,5.110923e-05,0.020926071,0.012421937,0.014638657,0.010557226,0.8134267
0.123962484,5.0380913e-05,0.023390533,0.013197358,0.015782675,0.0125114685,0.81110513
0.119802035,4.7885827e-05,0.021895982,0.013263668,0.015054311,0.011886913,0.8180492
0.10877575,4.3428096e-05,0.021488825,0.012729777,0.01735337,0.007978476,0.83163047
0.1276338,4.7091435e-05,0.024091547,0.0119325835,0.018306205,0.0076545496,0.8103342
0.11650259,4.9312108e-05,0.02106151,0.011186571,0.015784165,0.0074278247,0.82798797
0.11031253,4.8258382e-05,0.021429462,0.011415588,0.015011904,0.0073013823,0.8344809
0.12949827,4.3459284e-05,0.01742792,0.012005194,0.012009621,0.008043098,0.82097244
0.13803755,4.649052e-05,0.0186573,0.012409929,0.012793347,0.008783532,0.8092719
0.090204254,3.1726104e-05,0.014001659,0.008491083,0.014121815,0.0051492844,0.86800015
0.08301016,3.0515872e-05,0.013876522,0.008935012,0.01386705,0.0054904167,0.8747904
0.09315243,3.6568923e-05,0.018251872,0.009041411,0.014322408,0.005595446,0.8595998
0.09473657,3.70381e-05,0.01768418,0.009224178,0.013863535,0.005960253,0.8584942
0.176567,7.503844e-05,0.049864117,0.007881069,0.014666876,0.028054573,0.7228914
0.12051961,5.8812275e-05,0.020039678,0.0068616862,0.019903362,0.012457858,0.820159
0.15314823,7.442399e-05,0.0376204,0.0063910685,0.020561855,0.019254753,0.7629492
0.16364303,7.840106e-05,0.041921318,0.006400129,0.020728713,0.020323459,0.7469049
0.20586772,0.000100176774,0.051867004,0.00614715,0.023238378,0.023861455,0.6889181
0.20853804,0.000101590864,0.053637523,0.0062286933,0.024619304,0.024371155,0.6825037
0.16435792,0.0001053886,0.054736152,0.00640583,0.02727423,0.023970546,0.7231499
0.19409008,9.934903e-05,0.060965963,0.00973293,0.020419043,0.031718303,0.6829743
0.20744948,0.00010879454,0.06967365,0.0067951903,0.023727296,0.02152457,0.67072105
0.20833014,0.00010772679,0.06734022,0.0067856777,0.023066498,0.02284798,0.6715217
0.22261773,0.000102587364,0.067879066,0.005705618,0.02598487,0.019736864,0.6579733
0.21617745,0.00010337228,0.06875547,0.0058186688,0.025200116,0.020867756,0.6630771
0.18043149,9.142067e-05,0.06267437,0.0059905075,0.02982775,0.016475782,0.70450866
0.1750625,9.2286136e-05,0.05854613,0.0058747926,0.030735673,0.017649949,0.7120387
0.15045807,8.060247e-05,0.05036233,0.0059071067,0.03319365,0.016055634,0.7439426
0.15395686,8.468634e-05,0.053257305,0.0056973235,0.034457173,0.016710816,0.73583585
0.15507449,9.0628266e-05,0.05612079,0.005326034,0.028910711,0.017978176,0.7364992
0.142675,7.968248e-05,0.053628363,0.0062759467,0.025746169,0.019927388,0.75166744
0.12521608,7.138979e-05,0.049734626,0.0061841966,0.026027538,0.018846776,0.77391934
0.1144779,6.818665e-05,0.045910537,0.0060782772,0.024740538,0.017811848,0.79091275
0.14278927,8.596248e-05,0.064959,0.008119054,0.031177843,0.01898261,0.73388624
0.14400539,8.636156e-05,0.06540702,0.00811757,0.031275567,0.018980127,0.73212796
0.14306407,7.8095305e-05,0.04978305,0.008622097,0.024043811,0.016215224,0.7581937
0.1419805,7.631347e-05,0.04660425,0.008780277,0.024658548,0.016315307,0.76158476
0.14635554,7.8791374e-05,0.048600897,0.008456863,0.024548978,0.019274004,0.75268495
0.14851561,7.539409e-05,0.0470275,0.008534041,0.022206036,0.018936386,0.754705
0.15848821,6.8716145e-05,0.042126827,0.008866812,0.018030977,0.02402271,0.7483957
0.16005494,7.0517264e-05,0.040787276,0.007785871,0.018342849,0.022696858,0.7502617
0.27404687,6.7951696e-05,0.027411908,0.006156942,0.01856515,0.01311254,0.66063863
0.2843858,6.703797e-05,0.02763664,0.005550754,0.020034485,0.012066405,0.6502589
0.35023248,7.819456e-05,0.020644916,0.0068080304,0.017747814,0.016523762,0.58796483
0.35569414,8.2890074e-05,0.025005352,0.0073122196,0.019141007,0.01792107,0.5748433
0.25835297,6.5564935e-05,0.023069307,0.0059990794,0.02618906,0.012068614,0.6742554
0.21549813,6.1473256e-05,0.02236113,0.006651191,0.026512088,0.012653916,0.7162621
0.25313926,5.976857e-05,0.023972452,0.006095731,0.025957396,0.011421188,0.6793542
0.2550804,6.1577826e-05,0.027565483,0.006151758,0.026261622,0.011631762,0.6732474
0.49911395,0.00013845552,0.030121716,0.006072739,0.019939216,0.013265807,0.43134817
0.4988079,0.00013661073,0.03049859,0.006023994,0.02022963,0.013683123,0.43062028
0.32906497,5.7034536e-05,0.013658979,0.0043138466,0.022769768,0.007583133,0.62255234
0.34040695,5.727932e-05,0.014042413,0.0043114824,0.022542978,0.008147146,0.6104917
0.25477025,6.301394e-05,0.020558367,0.004827817,0.029457908,0.00908011,0.6812425
0.255437,6.2281055e-05,0.020259807,0.004805624,0.028579367,0.00845981,0.6823961
0.2734937,6.58263e-05,0.02894716,0.0054164235,0.027491553,0.009800261,0.6547851
0.26931974,6.547976e-05,0.029790584,0.00552907,0.02745088,0.009855297,0.65798897
0.26365715,6.88965e-05,0.0406978,0.0054752883,0.020402383,0.012918809,0.65677965
0.23412825,6.775674e-05,0.041569095,0.0055645145,0.021703923,0.013372003,0.68359447
0.19831114,5.931916e-05,0.033910472,0.005314106,0.017429728,0.017980507,0.7269947
0.19398972,6.24152e-05,0.037230182,0.005390154,0.01814778,0.016100867,0.7290789
0.16614552,6.182367e-05,0.039673004,0.0052075777,0.015486993,0.012953282,0.7604718
0.1488836,6.0317052e-05,0.038628083,0.0050482503,0.016109252,0.012385778,0.77888465
0.14906548,5.80659e-05,0.03358478,0.004376915,0.016435128,0.010326322,0.7861533
0.15012248,5.801566e-05,0.033527177,0.0042807916,0.015945176,0.010092683,0.78597367
0.19957721,6.972658e-05,0.0392492,0.0048143812,0.0155026615,0.012802532,0.7279843
0.18926896,6.727771e-05,0.039256062,0.0048591997,0.01617321,0.012692038,0.7376832
0.18272701,7.3439594e-05,0.038318012,0.0048214127,0.015957028,0.010503271,0.7475998
0.18542312,7.65305e-05,0.039092153,0.004873983,0.016221615,0.010370023,0.74394256
0.20867063,8.685279e-05,0.05625007,0.005954908,0.01958452,0.0140758,0.69537723
0.21428134,8.566992e-05,0.050955854,0.005840034,0.018680269,0.0136811305,0.6964757
0.18676092,7.96137e-05,0.04829757,0.0060571535,0.017643189,0.01303217,0.72812945
0.19353507,7.899073e-05,0.046420872,0.0056806467,0.018542597,0.013320144,0.7224216
0.20731832,8.208628e-05,0.04462935,0.005498201,0.017683996,0.012785633,0.7120024
0.20632654,8.213221e-05,0.04496058,0.0055308016,0.01766164,0.012807832,0.71263045
0.19347665,7.8528436e-05,0.04651718,0.008116412,0.017356575,0.020521542,0.71393305
0.18860358,7.827032e-05,0.047124438,0.007967163,0.016985474,0.021601478,0.71763957
0.17957371,8.17761e-05,0.05040334,0.008019847,0.016407287,0.01780967,0.7277044
0.16139425,8.294828e-05,0.051152483,0.008025368,0.018380055,0.018551374,0.7424135
0.18210253,7.136555e-05,0.039158273,0.007062408,0.015545888,0.011939771,0.74411976
0.19728045,7.466852e-05,0.04653327,0.0077854446,0.01679817,0.013847578,0.7176804
0.23012011,8.242094e-05,0.05175813,0.0066332044,0.017323604,0.010520955,0.68356156
0.25065455,8.6251486e-05,0.05091317,0.0066180183,0.017128438,0.010798061,0.6638015
0.18724722,7.3544776e-05,0.046257462,0.005670102,0.017544784,0.0089321975,0.7342747
0.18565696,7.536223e-05,0.047908086,0.005666973,0.016431373,0.009843882,0.7344173
0.1695021,7.002912e-05,0.04503606,0.0056106388,0.019668985,0.009929117,0.7501831
0.17110083,6.9291105e-05,0.044099107,0.0057813623,0.018784385,0.009901211,0.7502638
0.121262155,6.909905e-05,0.04441656,0.0074619143,0.020538617,0.010912011,0.79533964
0.118935704,6.644203e-05,0.041169316,0.0074115223,0.020808289,0.011093619,0.8005151
0.23426306,8.552354e-05,0.034291312,0.004575373,0.017830856,0.0102503095,0.6987035
0.24206765,8.870084e-05,0.0360229,0.004792592,0.017632492,0.011669019,0.6877267
0.21705237,0.00010440539,0.048173066,0.008386394,0.019867761,0.017845135,0.68857086
0.2526038,9.562123e-05,0.04155457,0.0058991015,0.018024432,0.014359568,0.667463
0.20083167,8.3098625e-05,0.037005883,0.0069708936,0.015762148,0.011861582,0.7274847
0.19375959,7.9712256e-05,0.036113106,0.007613291,0.015621072,0.0119215585,0.73489165
0.27621403,9.190369e-05,0.039636627,0.006321571,0.016915573,0.011819691,0.6490006
0.25186712,9.058028e-05,0.038811456,0.006455719,0.017016629,0.0123405205,0.67341805
0.26727316,9.644012e-05,0.048641425,0.006872971,0.02048465,0.011615794,0.64501554
0.26950666,0.000100208854,0.051958185,0.007293695,0.020726945,0.011966422,0.6384478
0.38314345,7.427812e-05,0.020796636,0.003928295,0.027599623,0.0051025343,0.55935514
0.3542449,7.280735e-05,0.021242665,0.004348326,0.027589783,0.0051663653,0.5873351
0.39533055,0.000108284534,0.022825185,0.005112269,0.027138479,0.010168453,0.53931683
0.399828,0.000109177396,0.022784486,0.0050169015,0.026252108,0.0099324435,0.53607684
0.36916646,0.000103720406,0.029943783,0.005260768,0.021593217,0.013341584,0.56059045
0.36369085,9.196004e-05,0.026046714,0.004304745,0.028637357,0.0075620436,0.5696664
0.3041368,8.838186e-05,0.030523427,0.0048770206,0.02428462,0.010514908,0.6255748
0.30227062,8.6093845e-05,0.028558452,0.0046006506,0.023887753,0.009971396,0.630625
0.35323042,0.00011475362,0.033496786,0.0053421403,0.018554335,0.018166533,0.5710951
0.35061508,0.00011328348,0.033601403,0.0052200356,0.018687477,0.017917408,0.5738454
