anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045941825,0.00061616796,0.0015331199,0.0007371408,0.006147807,0.041886806,0.9486195
0.0004471002,0.00060750963,0.0015096772,0.0007366369,0.0060634944,0.04146175,0.94917375
0.0004945501,0.00061546004,0.0026296275,0.00074718834,0.006996032,0.06881266,0.9197045
0.0005024157,0.000591123,0.0025413798,0.000739455,0.006918281,0.062445365,0.92626196
0.0005101179,0.00063287857,0.0014107579,0.00069446326,0.0050127474,0.036027785,0.9557112
0.0005030185,0.00059386104,0.0014212868,0.0006863177,0.005065454,0.0356376,0.9560925
0.00038627614,0.00034786243,0.00075033813,0.0005204725,0.006473151,0.01178699,0.9797349
0.0003563225,0.00040284917,0.0009203496,0.0005116016,0.004830526,0.010513905,0.9824645
0.00035233994,0.00029874,0.0005429362,0.0005179506,0.005110829,0.0051655783,0.9880116
0.00035360924,0.0002975575,0.00054277247,0.0005204214,0.0051721646,0.005236477,0.987877
0.00043650856,0.00033329925,0.0008258032,0.00043705216,0.007257562,0.008893627,0.9818162
0.000415467,0.00030672748,0.0008270549,0.00045242047,0.0071764216,0.00922881,0.9815931
0.0004972443,0.0004860878,0.001321306,0.0005562946,0.0077181095,0.028741824,0.9606791
0.00049537385,0.00048101874,0.0013137478,0.0005567864,0.0076764277,0.028856942,0.96061975
0.00041960768,0.00042763932,0.0010626446,0.000493816,0.0067107272,0.0100039,0.9808817
0.0004160257,0.00043005246,0.001056963,0.0004900992,0.006724446,0.009714938,0.98116744
0.00044649802,0.0004017796,0.00038436044,0.00039005076,0.004312588,0.0022082764,0.99185646
0.0004517731,0.00040114336,0.00038769198,0.00039375218,0.0043202904,0.0022251976,0.9918202
0.0005386829,0.0005088026,0.00072078337,0.00049064617,0.005411395,0.0031291405,0.9892006
0.0004960972,0.00046992677,0.0006456862,0.0004964784,0.004988641,0.0027046455,0.9901985
0.00051401305,0.00044606894,0.0009337081,0.0007737786,0.0034868985,0.012134296,0.98171127
0.00052358065,0.00044844704,0.00092600053,0.00076534,0.0034999228,0.012427446,0.9814092
0.0006705224,0.00059501093,0.0004244196,0.00069643115,0.0027545646,0.0041047162,0.99075437
0.0006625385,0.00059210946,0.0004238682,0.0007212008,0.0025786045,0.004171654,0.9908501
0.00073180743,0.00074661936,0.0010960406,0.0008160092,0.0033417088,0.0105016045,0.98276615
0.0007316054,0.0007567333,0.0011073471,0.0008210029,0.0033960908,0.010541549,0.98264563
0.00059897255,0.0007213159,0.0016747093,0.0008764081,0.0048007886,0.028780336,0.9625475
0.000597818,0.0007158104,0.0016586422,0.0008876853,0.0048008887,0.029125344,0.9622138
0.00061941217,0.00085156836,0.0014459138,0.00089283346,0.0043518897,0.026369076,0.96546936
0.00058064424,0.0008113879,0.0014029504,0.0008685468,0.0042383233,0.025839152,0.96625894
0.00067360257,0.0005838585,0.001068466,0.0007014027,0.0037312212,0.016623074,0.9766184
0.0006761848,0.0005826879,0.001028113,0.0006962873,0.0036503673,0.0153489495,0.97801745
0.00065006944,0.0005833337,0.0010487867,0.0006635376,0.003215382,0.014829033,0.97900987
0.0006401956,0.0005852105,0.0010866922,0.0006837025,0.003339059,0.016318846,0.97734624
0.000643343,0.0005303871,0.0020134018,0.0005947386,0.00428944,0.0432315,0.94869715
0.00066191785,0.000541242,0.002026826,0.000574367,0.0042697745,0.043288734,0.94863707
0.0006471192,0.0006227325,0.002495187,0.0006469652,0.004012709,0.032901175,0.9586742
0.00069967355,0.00068671344,0.002644029,0.00065606186,0.0043508876,0.035260946,0.95570177
0.00057940383,0.00056058593,0.0015986636,0.0006406145,0.0040917587,0.016788445,0.9757405
0.0005964529,0.00044024515,0.0023167606,0.0006684269,0.0044240467,0.04692397,0.9446301
0.000523579,0.00037668023,0.0020486792,0.0007664288,0.004247748,0.049834527,0.9422024
0.0005037955,0.0003693269,0.0019002132,0.0007776509,0.0042294366,0.045724463,0.94649506
0.0005800364,0.0005912995,0.0024187875,0.0006900634,0.0057070185,0.036900792,0.95311207
0.0005719915,0.0005794585,0.002402823,0.0006923639,0.005693856,0.037294276,0.9527652
0.0006369349,0.00061391154,0.0025280614,0.00068514416,0.0061071767,0.03278591,0.95664287
0.0006319691,0.00061317533,0.0025163768,0.0006967865,0.0060554952,0.03294981,0.9565364
0.0005306023,0.0004969435,0.002002007,0.0006629566,0.005233177,0.03034441,0.96072984
0.0005248155,0.00049528765,0.0019937046,0.00066915154,0.005206827,0.0305711,0.9605391
0.0005999649,0.0004220171,0.0017012951,0.0006672729,0.004421839,0.02947869,0.9627089
0.00063793233,0.00045171188,0.0018257583,0.0006327597,0.004695865,0.030808425,0.9609476
0.000515417,0.00045036958,0.0013724471,0.00048279398,0.005006429,0.026010169,0.9661623
0.00045339466,0.0003897212,0.0011342897,0.0005123536,0.00477203,0.023770206,0.96896803
0.0004457341,0.00037898164,0.0014206494,0.00062160305,0.0053734323,0.035403512,0.9563561
0.00046265774,0.0003827932,0.0013327294,0.0006378794,0.004866593,0.031965703,0.96035165
0.00046950518,0.00045126965,0.0014865884,0.0005231301,0.0054153167,0.026326206,0.9653279
0.00047042407,0.0004565881,0.001373307,0.0005003788,0.0051594605,0.024539372,0.96750045
0.0007762551,0.0007309669,0.0019609216,0.00064908725,0.0048180325,0.017695222,0.9733696
0.00081949803,0.0007669679,0.0018728002,0.0006473687,0.0046485965,0.020153096,0.9710916
0.0008462371,0.00081920397,0.0019034352,0.0006631425,0.0050490927,0.02069058,0.97002834
0.0008205742,0.00082500477,0.0016064368,0.00059321936,0.004966249,0.018279945,0.9729085
0.0009042587,0.00083060836,0.0017174665,0.00064866286,0.005958852,0.020005334,0.96993476
0.00097506004,0.00091777404,0.001783502,0.00056969153,0.006105373,0.017362097,0.9722865
0.0009992905,0.00096470286,0.0020864466,0.00062838924,0.0059297206,0.020699317,0.96869206
0.0009870213,0.00093258853,0.0019837795,0.0006450279,0.0056524426,0.020771772,0.96902734
0.0010858484,0.0011332332,0.0019378507,0.00057840074,0.0053254496,0.02070964,0.9692295
0.0010665065,0.0010519564,0.0018093853,0.00064282666,0.0047876816,0.02203247,0.9686092
0.00074937777,0.0007880304,0.0019213723,0.00061259075,0.004992756,0.021700546,0.96923536
0.00073076226,0.0008054189,0.0017677534,0.00055752526,0.004831218,0.017322242,0.9739851
0.0007432635,0.0006287182,0.0015717236,0.0006113466,0.0046842853,0.016070176,0.9756905
0.0007625565,0.0006669944,0.0016822376,0.000618714,0.004731332,0.01635862,0.9751796
0.00052097935,0.0003758725,0.0015347764,0.00047370995,0.005037973,0.035338342,0.9567184
0.0005083763,0.00036926742,0.0015091987,0.0004698182,0.005016156,0.03386388,0.9582633
0.00052053214,0.0004844964,0.0021614125,0.0005221318,0.0058950814,0.038131446,0.9522849
0.00052837154,0.0005067662,0.0023109054,0.0005236901,0.0061954367,0.040728528,0.9492063
0.0007137768,0.0005735327,0.0027362474,0.00050759345,0.0058564814,0.059368443,0.93024385
0.000760609,0.00060238765,0.0026284666,0.0004960023,0.0054328786,0.057541803,0.93253785
0.0008767995,0.00060675485,0.002420852,0.00051606464,0.0051558157,0.066146225,0.92427754
0.0008921932,0.0006025134,0.0026530745,0.00049342663,0.005618892,0.067038655,0.92270124
0.0008494157,0.000607361,0.0024111276,0.0004894305,0.0056440816,0.048805796,0.94119275
0.00086806744,0.0006190096,0.0022324752,0.00048389653,0.005844011,0.045077674,0.94487494
0.000870806,0.00061934703,0.0024024278,0.00044872367,0.0068243467,0.044532955,0.9443014
0.0008976277,0.0006710206,0.0024074358,0.0004466494,0.006750862,0.045240965,0.94358546
0.00083877327,0.0006118959,0.0023441308,0.00047152548,0.005255609,0.047239553,0.94323856
0.0008537777,0.0006360064,0.0021262923,0.00045817078,0.004960709,0.042622417,0.94834256
0.00091925415,0.0007592922,0.0018701241,0.0005632417,0.0052442052,0.019584037,0.9710598
0.00090976775,0.0007627064,0.0018674461,0.000565661,0.005281848,0.019323751,0.97128886
0.0007689426,0.00074042584,0.0023943707,0.00068930065,0.004423341,0.04123484,0.9497488
0.0008281019,0.0007982377,0.0023595693,0.0007457186,0.00436418,0.03870546,0.95219874
0.0006940112,0.0007918177,0.0026275308,0.00090743875,0.004433508,0.052333,0.93821263
0.0007056419,0.00080426683,0.0025536974,0.0008901017,0.0042098393,0.055364717,0.9354717
0.0007983238,0.00080607086,0.0024827903,0.00073041074,0.0041896827,0.04577944,0.94521326
0.00083893165,0.00083588134,0.0023979323,0.0007057059,0.0041559646,0.04129004,0.9497756
0.00066398026,0.0006766565,0.002193668,0.00058629084,0.005126735,0.044891637,0.94586104
0.000679423,0.0007013673,0.002248121,0.00058987644,0.004971848,0.042826723,0.9479826
0.00075620983,0.00078750454,0.0026761135,0.00059509557,0.006197145,0.0308828,0.95810515
0.0007922788,0.00089959113,0.0028714393,0.00063166243,0.006320258,0.033857033,0.95462775
0.0006587645,0.000775562,0.0024247018,0.00060130423,0.0057586613,0.026443789,0.96333724
0.00065954693,0.0007518246,0.0024880774,0.000550624,0.0057584504,0.025944123,0.96384734
0.00061854604,0.00070512696,0.0020078244,0.00047267106,0.005000576,0.024821974,0.96637326
0.0006439623,0.0007379355,0.0021267615,0.00049936975,0.0050625503,0.02588953,0.96503985
0.00060073496,0.00060300424,0.0019247861,0.000618132,0.004123803,0.024126088,0.9680035
0.00061834656,0.00063299935,0.0020487295,0.00065281143,0.0041806456,0.026121374,0.96574515
0.0006769403,0.00067143084,0.0018470963,0.0005864875,0.004771947,0.02778127,0.9636648
0.0006780938,0.0006841686,0.0020618117,0.0005966019,0.0049424954,0.029546537,0.96149033
0.0006047669,0.00062304974,0.0015333287,0.000561287,0.0046678935,0.02370547,0.9683042
0.0005686109,0.00058134645,0.0015092216,0.0005641006,0.004450614,0.02435176,0.96797436
0.00069349754,0.0006398466,0.002335257,0.00055322406,0.0045165564,0.0185668,0.9726949
0.0006967734,0.0006297114,0.0022382522,0.00042132128,0.005743934,0.028950071,0.96132
0.0007529722,0.000641988,0.0023454186,0.00062134874,0.0048212395,0.023029944,0.9677871
0.00077524694,0.00065158564,0.0022981015,0.00061536,0.004758892,0.022532096,0.9683687
0.00091980497,0.00081226206,0.0022809368,0.0005543678,0.0047104615,0.022654451,0.96806777
0.0009206966,0.00080485723,0.0021742857,0.0005720956,0.004984174,0.022733228,0.96781063
0.00097336195,0.0007332457,0.0020212661,0.0005376189,0.004529954,0.018395616,0.9728089
0.0009794793,0.00075742044,0.0020154163,0.00050342054,0.004484787,0.017615795,0.97364366
0.0010164743,0.0007886033,0.0020173916,0.0005821463,0.0046920995,0.021281887,0.9696214
0.0009915342,0.0007811358,0.0019760078,0.00057925016,0.0046658814,0.021448689,0.9695575
0.0009164304,0.00072645926,0.0016739999,0.0005104088,0.00419364,0.015657045,0.97632205
0.0008727934,0.0007319855,0.0016495179,0.00053920207,0.003770685,0.015377089,0.9770587
0.00090034417,0.00072317716,0.0019326085,0.000632897,0.0037465792,0.018828861,0.97323555
0.0010572845,0.0017195859,0.00588838,0.0006941248,0.006270931,0.027934682,0.95643497
0.00092259236,0.001406104,0.005657608,0.0007643553,0.005830752,0.027279321,0.95813924
0.00093085563,0.0014653265,0.005659499,0.0007460016,0.0059393425,0.028178345,0.95708066
0.0009921292,0.0008159834,0.0020818135,0.0006420569,0.004501806,0.0159601,0.97500604
0.0009813805,0.00079876865,0.0019876964,0.0006604561,0.004451409,0.016189974,0.97493035
0.0010543943,0.0017110838,0.005952053,0.0007062553,0.0066124867,0.026312465,0.9576513
0.0009534157,0.0015994842,0.005761651,0.0007561004,0.00640552,0.02330402,0.96121985
0.0011398111,0.0017086042,0.005623028,0.00067189365,0.006296709,0.023649564,0.9609103
0.0011598368,0.001563426,0.0055698217,0.0006689432,0.006281324,0.025949152,0.9588075
0.0010566759,0.000824372,0.0025658181,0.0006010142,0.005057959,0.024750274,0.9651439
0.0011171936,0.00084827025,0.0026824167,0.0006145336,0.005004966,0.02704269,0.96269
0.0010526677,0.0007176318,0.002177487,0.000646928,0.0048534432,0.024063269,0.9664886
0.0010094207,0.0006690013,0.0019563467,0.0006589778,0.0046818517,0.021116408,0.969908
0.0011099951,0.00083347666,0.0025434913,0.0005913882,0.005637453,0.020009544,0.9692747
0.0011371251,0.00079724425,0.0025801195,0.00061324076,0.005757893,0.021327242,0.9677872
0.0012225499,0.0009566742,0.0025628973,0.0005802058,0.0066732955,0.018362813,0.9696416
0.0011799007,0.000937183,0.0023635358,0.0005509756,0.0067260563,0.017160222,0.9710822
0.0012223166,0.001041762,0.0020590352,0.000537269,0.007386495,0.009006435,0.9787467
0.001137234,0.00087056414,0.0019851492,0.00053188053,0.0072970805,0.008977749,0.97920036
0.0011784555,0.00088419276,0.0030526826,0.00054972817,0.0065267924,0.02450226,0.96330583
0.001145748,0.00088600937,0.003016599,0.0005782079,0.0064667095,0.025457496,0.9624492
0.0011873243,0.001004818,0.0032464764,0.0006071768,0.006400289,0.016778588,0.9707753
0.0012138251,0.00091714895,0.0029462888,0.00060152455,0.006090216,0.01609186,0.9721391
0.0012744437,0.0009535221,0.0026497464,0.0006260081,0.0051834756,0.01609159,0.9732212
0.0013128382,0.0010378171,0.003101108,0.0006498738,0.00550646,0.019339534,0.96905243
0.0011978161,0.00094005064,0.002947868,0.00064592744,0.0059297355,0.015480292,0.9728583
0.0016057936,0.002308468,0.008917358,0.0008322953,0.008081709,0.03884348,0.9394109
0.0015890228,0.0025447507,0.01060865,0.0006625182,0.009865132,0.045826584,0.9289033
0.0015730516,0.002523156,0.009854642,0.0006747456,0.009929456,0.044255562,0.93118936
0.0012477873,0.002002004,0.008313395,0.0007211006,0.009448302,0.031888846,0.9463786
0.0012483157,0.0020105506,0.0083309775,0.00072110264,0.009491329,0.03202001,0.9461777
