anger,disgust,fear,happiness,sadness,surprise,neutral
0.005184296,0.00028183797,0.0030671752,0.021000465,0.0010425805,0.18091935,0.78850424
0.0051921513,0.00028692957,0.0031229013,0.019326381,0.0010765711,0.16691403,0.8040811
0.005691056,0.00027344227,0.0037494532,0.020118011,0.0010996208,0.17612553,0.7929429
0.0056059556,0.000273093,0.0035863696,0.019350488,0.0010502373,0.17438057,0.79575324
0.0062771603,0.00032289242,0.0041011525,0.01929409,0.0011380825,0.15704656,0.81182003
0.0061196447,0.0002937635,0.0038523818,0.018411087,0.0011641675,0.15121971,0.8189392
0.0060234973,0.00034828996,0.0039982265,0.019483732,0.0012619774,0.15765972,0.8112246
0.0059052682,0.00035488268,0.003964239,0.020052833,0.0012577096,0.16226214,0.8062029
0.0068331426,0.0003693555,0.0040378743,0.020546263,0.0011935666,0.19159669,0.7754231
0.0069062016,0.00036893718,0.0040537636,0.02064345,0.0011985252,0.19319302,0.7736361
0.0069408068,0.00025681342,0.003829751,0.029526087,0.0008261058,0.18158486,0.7770356
0.0071489615,0.0003635476,0.0030965456,0.018231964,0.0010922088,0.14421888,0.8258479
0.005642527,0.00029675907,0.002842931,0.017039638,0.001233093,0.12827551,0.8446696
0.005935258,0.00041046905,0.0047768266,0.060696296,0.0013572369,0.25919902,0.6676249
0.0051048035,0.0002821547,0.0033559552,0.017422982,0.001272314,0.15261057,0.81995124
0.0051253163,0.00037882593,0.00461906,0.054061722,0.0013845292,0.2589666,0.6754639
0.006518819,0.0003701983,0.0056081,0.044716913,0.0014253475,0.2560901,0.6852704
0.006615524,0.0003675889,0.005606625,0.044781547,0.001413928,0.26050624,0.6807085
0.0072522387,0.00041717038,0.004722478,0.04137126,0.0012911547,0.25906393,0.6858818
0.007262171,0.00040427217,0.004792861,0.041972972,0.0013186386,0.25641853,0.68783057
0.0070349355,0.00039571512,0.005234962,0.04854104,0.0012518854,0.28224623,0.6552952
0.006773899,0.0003933547,0.0053578797,0.046117786,0.0012703169,0.2803547,0.659732
0.005960821,0.0003675875,0.0055479207,0.059202164,0.0011618398,0.29382688,0.63393277
0.005931329,0.0004041838,0.00549948,0.05666938,0.001282376,0.25992316,0.6702901
0.006095485,0.00030739448,0.0025731062,0.015999269,0.0012884552,0.10438917,0.86934704
0.005768487,0.0003006457,0.002450713,0.015983015,0.0013150369,0.10466449,0.8695176
0.005643557,0.00020166764,0.0018738041,0.014613536,0.00132148,0.08724427,0.88910174
0.005612612,0.00019957911,0.0018092375,0.014786683,0.0012686595,0.08365567,0.8926676
0.006154277,0.00045573647,0.006037899,0.07494924,0.0013212021,0.22352815,0.6875535
0.0061843535,0.00044464387,0.005891055,0.07184081,0.0013251543,0.21359879,0.70071524
0.00557246,0.00048864214,0.0046269074,0.06313809,0.0012754734,0.17932428,0.7455741
0.005972463,0.0005165227,0.0049335426,0.0624603,0.0012264706,0.1844494,0.74044126
0.0049709785,0.00023328858,0.003543706,0.019812336,0.0011441262,0.19966012,0.7706354
0.0048217187,0.00022728828,0.0034576925,0.019611668,0.0011674915,0.19317904,0.7775351
0.0037551029,0.00046712,0.008495468,0.07816565,0.0011932515,0.46166295,0.44626048
0.0033603564,0.00036630683,0.0061463877,0.050360207,0.0010981751,0.47117767,0.46749085
0.0036765528,0.00029814322,0.0029282838,0.014972052,0.001485281,0.18524748,0.7913922
0.0036675348,0.000290136,0.0028842266,0.014637379,0.0014659623,0.18436277,0.79269207
0.003527081,0.00032109598,0.0046694805,0.046624158,0.0012255976,0.37426236,0.5693702
0.003424783,0.00033656135,0.0049652765,0.046521727,0.0011406852,0.39464107,0.54896986
0.0035221055,0.0002640268,0.003005044,0.014379179,0.0014492865,0.2166973,0.76068306
0.003583476,0.00027838215,0.0029103465,0.014032389,0.0014261494,0.2118334,0.7659359
0.0042809015,0.0002654637,0.003404528,0.01557337,0.001377251,0.24181153,0.733287
0.004152269,0.00027026352,0.0030378157,0.015359633,0.0013692725,0.23312443,0.74268633
0.004307751,0.00026548916,0.003251644,0.01693113,0.0013216025,0.24939272,0.72452974
0.004219324,0.00026819768,0.003223473,0.016680859,0.0013185237,0.25899172,0.7152979
0.0038475236,0.0002608876,0.0027997151,0.015618919,0.0016117963,0.16918744,0.8066737
0.003857591,0.00026125807,0.0027883798,0.015585015,0.0016065686,0.16876733,0.8071339
