anger,disgust,fear,happiness,sadness,surprise,neutral
0.004744918,0.00012541143,0.012329521,0.0002818468,0.13341635,0.0031065391,0.8459954
0.004928242,0.00013272952,0.0134151755,0.00027452275,0.14041883,0.0032158722,0.8376146
0.003550273,9.1389e-05,0.010476688,0.00026564044,0.16034101,0.0019698888,0.82330513
0.0036049036,9.252777e-05,0.011007018,0.00026183084,0.157638,0.0019228479,0.8254729
0.0027360532,9.25428e-05,0.013080707,0.00025301953,0.13585737,0.0028269042,0.8451534
0.0026999428,8.9270645e-05,0.013075173,0.00024860885,0.13436455,0.002780742,0.84674174
0.0025555764,7.7197044e-05,0.011944238,0.00024620947,0.12844749,0.002686348,0.85404295
0.002913657,8.88253e-05,0.0136876935,0.00024516473,0.1375139,0.0031945913,0.84235615
0.003104736,6.933729e-05,0.0066211536,0.00017656172,0.10077745,0.0015416276,0.88770914
0.0028615075,7.1922266e-05,0.0064888024,0.00018366362,0.09438066,0.0017487208,0.8942647
0.0038632043,9.733267e-05,0.008761449,0.00018296302,0.110534966,0.00221645,0.8743437
0.0037666343,8.9431785e-05,0.009212037,0.00016905846,0.10516198,0.002392333,0.87920856
0.0034179841,0.00010549257,0.012751833,0.00021784983,0.11083497,0.0034947589,0.8691771
0.0035773208,0.00011450914,0.0152965905,0.00023269947,0.12349248,0.003894187,0.8533922
0.0036222183,0.00010911625,0.01592383,0.0002445831,0.13200665,0.004916548,0.8431771
0.0035490124,0.0001138246,0.017483618,0.0002531482,0.13837722,0.0051685567,0.83505464
0.004233293,0.00011213017,0.012755872,0.00024001196,0.123988524,0.004376528,0.8542936
0.0043430333,0.000121153804,0.013584385,0.00024533024,0.12824202,0.004760482,0.84870356
0.0036696214,0.000119002136,0.012592311,0.00025871693,0.103482395,0.004881261,0.87499666
0.003851014,0.00012191736,0.012689882,0.00024211087,0.108657464,0.0046991273,0.8697384
0.0039545354,0.00011906852,0.010969693,0.00020725638,0.11348981,0.004082781,0.8671769
0.004045797,0.00012501563,0.012045579,0.00021734729,0.11892858,0.0037944329,0.8608432
0.0036984908,0.000105083534,0.011065447,0.00021381117,0.100369506,0.003434771,0.8811129
0.0036845512,0.00010806362,0.010938501,0.00021247265,0.10619224,0.00349699,0.8753672
0.004055326,0.00012046408,0.011092857,0.000202257,0.11672652,0.003963221,0.8638393
0.004079398,0.000113277434,0.011056629,0.00020006663,0.11755203,0.0037832207,0.8632154
0.004260759,0.00010863882,0.011430243,0.00019422287,0.12745981,0.003364218,0.85318214
0.0043430296,0.000104211926,0.011137193,0.00018348428,0.12369899,0.00336709,0.857166
0.003925098,9.37994e-05,0.010943564,0.00022422646,0.13809016,0.003639232,0.843084
0.004129888,9.4162824e-05,0.010626553,0.00023086192,0.14081924,0.0033502905,0.840749
0.003804644,8.615778e-05,0.009891652,0.00022694615,0.15183789,0.0030560635,0.8310967
0.0037551522,8.528046e-05,0.009757868,0.00023176172,0.14849253,0.003066958,0.83461046
0.0036820937,8.4579224e-05,0.0073266225,0.00019490872,0.13314904,0.0025625632,0.8530001
0.00378995,8.225812e-05,0.007252082,0.00018518901,0.13033228,0.0025023322,0.85585594
0.0039704745,8.438376e-05,0.0075158626,0.0002087873,0.11779458,0.0028321228,0.86759377
0.0037394548,8.269462e-05,0.007512303,0.00021709291,0.12232087,0.0027323302,0.8633952
0.0034335917,8.330639e-05,0.007451346,0.00020628875,0.12576602,0.0027424665,0.86031693
0.0034638655,8.173475e-05,0.007514522,0.00020863718,0.11974096,0.0027863723,0.8662039
0.003516822,9.526916e-05,0.0085198125,0.00022618582,0.12168044,0.0034446833,0.86251676
0.0035114856,9.533317e-05,0.008506998,0.00022624477,0.121483564,0.0034438139,0.8627325
