anger,disgust,fear,happiness,sadness,surprise,neutral
0.070082285,0.003210502,0.038915128,0.001244854,0.007099637,0.11726019,0.7621874
0.072481215,0.0033253236,0.03976676,0.0012415604,0.007044307,0.11737063,0.75877017
0.08652007,0.00488944,0.043609433,0.0012242039,0.007403595,0.1374409,0.7189123
0.081903026,0.0047646984,0.042552054,0.0012677467,0.007526947,0.14121519,0.72077036
0.06944659,0.0022014626,0.006157937,0.0010149744,0.0065783453,0.051499598,0.86310107
0.06910539,0.0024201928,0.0064087096,0.0009926561,0.0066678845,0.04916665,0.86523855
0.060579162,0.0022916645,0.004956746,0.0007616143,0.008248604,0.03705448,0.8861077
0.07212303,0.0032737493,0.011125244,0.0007805265,0.0085026175,0.04790474,0.85629004
0.06901445,0.002263365,0.007717427,0.00071392127,0.006292728,0.05062146,0.8633766
0.05901081,0.001909443,0.0040478283,0.00063377374,0.006955746,0.027610954,0.8998315
0.061377488,0.0018771491,0.0044318214,0.0008112799,0.0066089733,0.039731838,0.88516146
0.06135908,0.0018565928,0.0044514374,0.0008133623,0.006677774,0.0402457,0.884596
0.0736449,0.0021707583,0.007920836,0.00089809974,0.0074209385,0.04768519,0.86025923
0.076260075,0.0022772742,0.007748446,0.0008687482,0.007294999,0.050988782,0.8545617
0.059910543,0.0022309632,0.0050107017,0.0008518729,0.0049079997,0.056708723,0.87037915
0.06356809,0.0022442818,0.0048719086,0.0008896739,0.0047925035,0.054916833,0.86871666
0.0659029,0.002232469,0.0043458235,0.00087390776,0.0048712636,0.04934345,0.87243015
0.065666206,0.0021067662,0.0042273705,0.00087700255,0.0046477,0.052964553,0.8695104
0.050821193,0.0014836555,0.005325888,0.00076944765,0.006450861,0.053898193,0.88125074
0.051178165,0.0014247759,0.0051212874,0.0007728099,0.006351522,0.052776277,0.8823751
0.06282002,0.001884542,0.0056514726,0.0007762195,0.007542904,0.054020323,0.8673045
0.06358437,0.0019209636,0.0056532943,0.00078491884,0.007448637,0.05342952,0.8671783
0.06155123,0.0019582415,0.007111733,0.00087473507,0.007791527,0.07167524,0.8490373
0.069210365,0.0022967374,0.0058223,0.0009140601,0.0055638645,0.08581043,0.8303823
0.07312509,0.0025091483,0.005605476,0.0008376503,0.005561411,0.06318676,0.84917444
0.07320735,0.0027131133,0.005780506,0.0007938829,0.0058585927,0.059037708,0.85260886
0.053387158,0.0019295445,0.008705005,0.0010412036,0.007821627,0.05740024,0.86971515
0.04992872,0.0019152721,0.008322911,0.0009940807,0.007837375,0.058183424,0.87281823
0.050930515,0.0020445893,0.0061201043,0.0008077798,0.0052976958,0.060146086,0.87465316
0.050769184,0.0019059748,0.0056018485,0.0008057435,0.0050770305,0.054552883,0.8812874
0.05103471,0.0017900337,0.0065157153,0.0010956739,0.0048369137,0.06454737,0.8701796
0.058606304,0.0018553816,0.009333031,0.0010336469,0.006797171,0.05453967,0.86783487
0.042955972,0.001923876,0.006939494,0.0010628281,0.0053147054,0.059682485,0.8821206
0.043494202,0.002015957,0.007122013,0.0010980959,0.0053651063,0.060596574,0.880308
0.053561263,0.0030755943,0.010463579,0.0010396676,0.006509,0.079597436,0.84575343
0.05151123,0.0029991155,0.010189876,0.0010152115,0.006477456,0.07967331,0.8481338
0.055481363,0.0026345076,0.020649824,0.0010487711,0.007702747,0.10593395,0.80654883
0.049842525,0.0022080783,0.009715503,0.00095485547,0.0059807776,0.08954042,0.8417579
0.05728395,0.0023406064,0.009378377,0.0010093258,0.0057080756,0.08894423,0.83533543
0.057113476,0.002275541,0.008910455,0.0010441148,0.0058050347,0.091193646,0.8336577
0.06250693,0.002763991,0.019678637,0.0013069307,0.0076901815,0.12220146,0.78385186
0.056216512,0.0028293827,0.012988873,0.0010764273,0.0064856014,0.08456861,0.83583456
0.05507727,0.0029789133,0.014264297,0.0011428389,0.006470882,0.10702224,0.8130436
0.056445703,0.0029778115,0.014585858,0.0011353114,0.0064621572,0.1033927,0.8150004
0.039062712,0.0020072402,0.011190863,0.0011937729,0.005822567,0.0895697,0.85115314
0.0495746,0.002073131,0.019323966,0.0010489413,0.0071732737,0.11554445,0.8052617
0.04637,0.002039975,0.009238868,0.0010820647,0.005773425,0.07103643,0.8644593
0.044633623,0.0021541337,0.010698353,0.0011751825,0.005807611,0.07774052,0.8577906
0.062476628,0.002331368,0.018612294,0.00087125425,0.0068411226,0.078997105,0.8298702
0.055265658,0.0021976072,0.017229412,0.00084565394,0.0069238017,0.084097214,0.83344066
0.057327908,0.0030224577,0.030410783,0.0013242697,0.0080188075,0.1262455,0.7736503
0.05784535,0.0031978183,0.032629266,0.0012456891,0.008351501,0.1277344,0.768996
0.047056057,0.0023147173,0.018628044,0.001680032,0.008200099,0.10773021,0.8143909
0.050201874,0.0026751359,0.019785354,0.0016003165,0.008833486,0.100796424,0.8161074
0.056137778,0.0038162265,0.043247905,0.0013857441,0.008936531,0.15866001,0.72781575
0.055608686,0.0037589397,0.044464592,0.0013634468,0.008845669,0.16631134,0.71964735
0.04517603,0.0029447663,0.04404822,0.0012247459,0.007568944,0.18095662,0.71808064
0.043758836,0.002794491,0.03927808,0.0012199393,0.0074899406,0.17511272,0.73034596
0.05315972,0.0022308198,0.008914485,0.0009934257,0.008698926,0.057414826,0.8685878
0.054303095,0.002166361,0.009343845,0.0009738863,0.008524755,0.061307862,0.8633802
0.05763059,0.0024247179,0.009196822,0.00094987924,0.008252902,0.066580296,0.85496473
0.059866372,0.0025093409,0.008301222,0.0008740445,0.00816645,0.054274596,0.866008
0.053568125,0.0022009665,0.007874443,0.0007506082,0.0087098535,0.048706003,0.87819004
0.053761404,0.0023091158,0.0078104245,0.000750232,0.008894781,0.049576696,0.87689734
0.045768812,0.0018554443,0.0070984685,0.0007917823,0.0074468544,0.05840066,0.87863797
0.046195995,0.0019037148,0.0072939484,0.0008282031,0.0072401785,0.05942789,0.87711006
0.05265971,0.0020033396,0.006243518,0.0007791019,0.00813754,0.049179655,0.8809971
0.05189001,0.0020146957,0.006439649,0.0008135442,0.008475958,0.053361114,0.877005
0.058049075,0.0015512598,0.0044814968,0.0008557288,0.0061446237,0.037799668,0.8911182
0.05858515,0.0014959236,0.004465737,0.0008417018,0.006090887,0.03780598,0.89071465
0.06605729,0.0026423966,0.010575869,0.00059837,0.01038152,0.03983716,0.86990744
0.06885375,0.0027934841,0.011128892,0.0006227134,0.010224637,0.043203194,0.8631733
0.06753413,0.0024328995,0.010344454,0.00069607416,0.010178199,0.049233366,0.8595808
0.06773495,0.0024716223,0.0107588535,0.0007435366,0.010936429,0.05189139,0.8554632
0.063209526,0.0021972181,0.0053719534,0.0007318495,0.008920405,0.036409676,0.88315934
0.05959398,0.0022937006,0.005203295,0.000714085,0.009331815,0.034384698,0.8884784
0.061818235,0.002701643,0.0070035434,0.0007036492,0.010322418,0.042387284,0.87506324
0.054715276,0.002430094,0.006350955,0.00069494464,0.009759551,0.039275292,0.8867739
0.06677518,0.0026347379,0.0077907895,0.00072165765,0.008781447,0.04702067,0.8662755
0.06718773,0.0025608304,0.007355707,0.00070213585,0.008405342,0.04590208,0.8678862
0.06583813,0.0022774627,0.0071261795,0.00079725473,0.0079252105,0.044473723,0.87156206
0.06666282,0.0022655404,0.007092631,0.0008231135,0.00821703,0.04401038,0.87092847
0.07196253,0.002549888,0.009130195,0.0008591006,0.009640134,0.05248448,0.8533737
0.072478,0.0024882092,0.008711807,0.0008811844,0.009575548,0.051072523,0.8547928
0.06623131,0.0025752783,0.009951376,0.0010567066,0.010847716,0.048566803,0.86077076
0.06578339,0.0025532069,0.009747578,0.0010651087,0.010762937,0.047576305,0.86251146
0.05489302,0.0024828766,0.010600565,0.00088071055,0.010551808,0.0554001,0.8651909
0.050669797,0.0023635528,0.009943658,0.0008819805,0.010837957,0.052078012,0.873225
0.0520906,0.0018026609,0.0057903905,0.0009816304,0.008603964,0.046015464,0.88471526
0.051373344,0.0017604813,0.0058380608,0.0010018481,0.008457928,0.046906114,0.8846623
0.056688957,0.002362737,0.0072136354,0.0009737218,0.008548082,0.061161656,0.86305124
0.05645039,0.00233012,0.0071594804,0.0009807015,0.008537303,0.06127646,0.8632656
0.057283998,0.001963481,0.008047316,0.0008943522,0.007860664,0.06402575,0.8599245
0.06416512,0.002529264,0.006779366,0.0010576023,0.0083986,0.05837414,0.8586959
0.07452985,0.0026548952,0.0075833257,0.0009560964,0.008865189,0.04460404,0.8608065
0.076301605,0.0027458349,0.0077024163,0.00092438335,0.008926447,0.042658392,0.8607409
0.06030096,0.0018079792,0.0062443675,0.0007258657,0.008401369,0.04613659,0.8763829
0.06376844,0.0018792014,0.0062224786,0.0007000926,0.008407568,0.04478353,0.8742387
0.0678922,0.0030778006,0.0067314235,0.00078430795,0.007927982,0.061946575,0.8516396
0.06820096,0.0030005958,0.006196581,0.00076079665,0.0077941506,0.0577464,0.8563005
0.07524651,0.004075083,0.010509944,0.0008513545,0.012310176,0.058625516,0.8383814
0.07757667,0.0043330374,0.011105368,0.0008743482,0.012327606,0.060989622,0.8327934
0.07067727,0.002835933,0.007724544,0.000785597,0.009798672,0.047165256,0.86101276
0.06544079,0.0025006703,0.006587949,0.00080969196,0.009128384,0.04200034,0.8735322
0.0662058,0.0021804557,0.0047769044,0.0007936748,0.008770948,0.028974315,0.88829786
0.06496194,0.0023458938,0.00491318,0.0007864425,0.009560987,0.030223183,0.88720834
0.08036245,0.0037201506,0.0060367645,0.0007207495,0.012444056,0.030633956,0.86608183
0.08213471,0.0037966198,0.006231877,0.00071208965,0.012662064,0.030395389,0.8640672
0.07820031,0.0036113947,0.007224449,0.0006518836,0.012652753,0.027505605,0.8701536
0.07565028,0.0036112205,0.0072229435,0.0006463783,0.012759258,0.026873032,0.8732369
0.07470028,0.0034859905,0.008624726,0.0007415448,0.011758645,0.034375124,0.8663137
0.072659485,0.0033038235,0.008541252,0.0007995417,0.011097792,0.03645746,0.8671407
0.07646397,0.0030621325,0.008183699,0.0007699863,0.010457148,0.03678568,0.86427736
0.075242214,0.0027882156,0.0073201465,0.00081687846,0.009913933,0.03527724,0.8686414
0.079944566,0.0038177008,0.009863061,0.000916704,0.0074169473,0.059724838,0.8383162
0.082114145,0.0033075581,0.008449723,0.00075861125,0.009989228,0.040488016,0.8548927
0.09145274,0.004342838,0.009051969,0.00088175014,0.009504335,0.039838295,0.8449281
0.08668327,0.004071483,0.008227755,0.0008995193,0.009450181,0.038439464,0.85222834
0.10051866,0.0051040407,0.010774769,0.00069179974,0.010661454,0.044429693,0.8278196
0.10118113,0.005079748,0.0115377605,0.0006914557,0.010632747,0.045380984,0.8254962
0.0930953,0.005228368,0.010921465,0.0007405431,0.011260238,0.050308786,0.8284453
0.09630326,0.005398266,0.010497772,0.0006731388,0.011181585,0.04409004,0.8318559
0.08701187,0.005686728,0.011852193,0.00067438564,0.012839478,0.049658928,0.8322764
0.08550232,0.00532924,0.010473705,0.000713785,0.012539377,0.047968894,0.8374727
0.07225629,0.0041718413,0.010493441,0.0008521614,0.011198293,0.042294648,0.85873324
0.07422046,0.004422748,0.011318159,0.00084699993,0.011735601,0.041265354,0.8561906
0.08194921,0.00548049,0.0118678985,0.00070633943,0.013176818,0.044490296,0.8423289
0.081465214,0.0052900887,0.010697637,0.0006983506,0.0129573075,0.03895897,0.84993243
0.10453576,0.0073111258,0.017359583,0.00073140406,0.012533828,0.048178185,0.80935013
0.07599727,0.0050508683,0.009751386,0.00076857646,0.008014511,0.046966147,0.85345125
0.08010166,0.005673283,0.015954705,0.00096255774,0.010341841,0.049547497,0.83741844
0.085211046,0.0062770373,0.016187271,0.00094040204,0.010619477,0.05043104,0.83033377
0.09248189,0.0062495787,0.021190777,0.0008130007,0.0095477365,0.043659404,0.8260577
0.08258944,0.0052730762,0.019606056,0.00086424116,0.00929055,0.046085462,0.83629113
0.082837544,0.0049035335,0.0145941805,0.0008902707,0.009877168,0.037398636,0.8494986
0.08681547,0.0050559007,0.014902409,0.00088350876,0.009771772,0.036948595,0.8456223
0.09761838,0.004324403,0.0111360205,0.000794081,0.008407761,0.03063653,0.84708285
0.1028914,0.0047553703,0.012329757,0.0007869359,0.009015724,0.0308953,0.83932555
0.08450645,0.0046399985,0.01141929,0.00079538784,0.010144314,0.036523808,0.85197073
0.08357814,0.0044588544,0.011273658,0.0007961858,0.010063384,0.03602041,0.85380936
0.082841866,0.0040231114,0.010043818,0.0009116191,0.009787668,0.044517867,0.84787405
0.07946854,0.0037574186,0.009678527,0.00089824933,0.010107127,0.04375076,0.8523393
0.079731375,0.003657969,0.011706343,0.00076021673,0.010280197,0.0326587,0.8612052
0.08218727,0.003870937,0.0127631575,0.00076692004,0.010568342,0.03450033,0.855343
0.0754682,0.0024558003,0.0071812137,0.00071024016,0.0085217925,0.023113571,0.88254917
0.07081414,0.002453598,0.007458934,0.000740182,0.008509029,0.025067214,0.8849569
0.07286654,0.0019856845,0.008794665,0.0008599146,0.008542216,0.024720695,0.8822303
0.057294756,0.0017792464,0.0046717664,0.000811426,0.005907161,0.021191865,0.90834385
0.07140441,0.0022431538,0.0080687795,0.00082203647,0.0076176613,0.022015711,0.88782823
0.06748247,0.0021529554,0.008031714,0.00085191365,0.007568136,0.022042042,0.89187074
0.09347297,0.003197359,0.009380741,0.0009779744,0.009317229,0.030119948,0.8535338
0.09434075,0.0031449914,0.009027018,0.0009754341,0.009351133,0.027628805,0.8555319
0.054142803,0.0015425716,0.0060686753,0.0007572837,0.0068883146,0.021605408,0.9089949
0.047673397,0.0013698908,0.005970244,0.0007702924,0.007035935,0.0224366,0.91474366
0.059099007,0.0016981787,0.0064475792,0.00074054726,0.0061065354,0.02468409,0.9012241
0.054690737,0.0016078057,0.006148878,0.0007356801,0.006153712,0.022997154,0.9076661
0.052384187,0.0015440584,0.005924089,0.0006587652,0.006704379,0.021856349,0.91092813
0.05335798,0.0016307458,0.005845369,0.0006218409,0.0068967068,0.021640053,0.91000736
0.06029699,0.0026391225,0.007550066,0.00086684775,0.008422603,0.029517835,0.89070654
0.05859361,0.002635581,0.007462499,0.000819553,0.008732508,0.030750303,0.89100593
0.05111212,0.0025689648,0.0073749176,0.000796043,0.009462653,0.030726759,0.8979585
0.049416147,0.002495622,0.006909193,0.0007761346,0.009142899,0.029999875,0.9012602
0.04802987,0.0018893558,0.005336502,0.0008102166,0.00868566,0.03102219,0.90422624
0.046963982,0.0018162329,0.0053723985,0.0008159377,0.008881008,0.03104314,0.9051073
0.048758052,0.0013886319,0.003770523,0.0008174455,0.0060302974,0.029591717,0.90964335
0.047779113,0.0014163828,0.0040104142,0.0008252019,0.0061037145,0.029402876,0.91046226
0.049694456,0.0019641356,0.00811087,0.0007090251,0.008820111,0.029966747,0.9007347
0.048338544,0.0019386488,0.008043907,0.0006899626,0.008748619,0.030108128,0.9021322
0.07267761,0.0034190172,0.0104480535,0.0007840166,0.009468882,0.03153841,0.87166405
0.082543515,0.003470905,0.011059459,0.0007583778,0.009484335,0.031865437,0.860818
0.085222624,0.00301598,0.0090474915,0.0008398188,0.010792999,0.024523696,0.86655736
0.08217134,0.002871436,0.008289171,0.0008021236,0.010791705,0.023080388,0.8719938
0.08011444,0.001988302,0.0095778415,0.00088853535,0.007757156,0.02223133,0.87744236
0.0814669,0.0019874894,0.009380946,0.0008909794,0.007750847,0.022189055,0.8763338
0.08186193,0.0017018806,0.0068334043,0.0010290656,0.0059971306,0.02257111,0.8800055
0.0799191,0.0016769111,0.006962213,0.0010131975,0.006135817,0.023111511,0.8811813
0.07191209,0.0013412338,0.005449143,0.00085609645,0.005413042,0.021241965,0.8937864
0.064712696,0.0012769954,0.0050461907,0.000852002,0.0052785845,0.021264533,0.901569
0.06641637,0.0024444775,0.010223934,0.000832719,0.010283481,0.030030418,0.8797686
0.06572016,0.002350276,0.009968208,0.0008191289,0.010229025,0.029907899,0.8810053
0.084223606,0.0025829608,0.008834803,0.0009098718,0.009506469,0.030101031,0.8638413
0.08380477,0.0025774732,0.0083101215,0.00095631136,0.009259672,0.032111682,0.86297995
0.0984512,0.0035212506,0.008285905,0.0009266211,0.009908975,0.037220147,0.8416859
0.0946773,0.0031985694,0.007710431,0.0009204529,0.009444982,0.03707284,0.84697545
0.06751422,0.001880707,0.0033640559,0.0007262242,0.005501528,0.03491296,0.8861003
0.109779514,0.0035808329,0.0078058,0.00076719676,0.010302781,0.03725668,0.8305072
0.0931083,0.0037269823,0.0082938215,0.0010120554,0.008913204,0.04521418,0.83973145
0.09461918,0.0037201617,0.008445794,0.0010317072,0.008825736,0.044337366,0.8390201
0.06882506,0.0016205565,0.005574511,0.00072548445,0.008793927,0.018587394,0.89587307
0.047549166,0.001553901,0.0040259548,0.0007078699,0.0057443264,0.023523072,0.9168957
0.088554196,0.002907451,0.0065116487,0.00065172085,0.009937505,0.022101533,0.8693359
0.08899598,0.00303331,0.0066064894,0.0006666956,0.009967371,0.022232335,0.86849785
0.09289203,0.0027375787,0.0083511695,0.0009514424,0.009273456,0.023147877,0.86264646
0.08949046,0.002870901,0.008679691,0.0009021414,0.009361331,0.02470536,0.8639901
0.0866051,0.002721901,0.005841578,0.0009773193,0.00966446,0.019151606,0.875038
0.0899393,0.0028006071,0.0060238624,0.0009978946,0.009502514,0.019594671,0.87114114
0.0830154,0.0019094713,0.0064626625,0.0008251694,0.008277021,0.016728105,0.8827821
0.08559981,0.0020023738,0.0068749767,0.0008309085,0.008584838,0.017745795,0.8783612
0.09066023,0.0020159162,0.006523071,0.0008149081,0.008540388,0.017422952,0.87402254
0.07929124,0.0022600354,0.008263788,0.0007475278,0.009308247,0.026100053,0.8740291
0.06298545,0.0023697496,0.012804211,0.0009111561,0.0087056635,0.0449319,0.86729187
0.06288312,0.0023396753,0.012869824,0.0009064888,0.00878071,0.04564755,0.86657256
0.07050987,0.0020052583,0.008401214,0.000806665,0.007678046,0.04348875,0.8671102
0.07105501,0.001985834,0.008260238,0.0007997478,0.0076313745,0.042370312,0.8678975
0.067371726,0.0019947528,0.008551657,0.0007290784,0.008491111,0.034881163,0.87798053
0.06825488,0.0018552706,0.008187786,0.0007388985,0.0078871865,0.037318002,0.875758
0.07757736,0.0025024624,0.009742911,0.0006011112,0.009233455,0.03449685,0.86584586
0.06767788,0.0023404907,0.009125457,0.0006442737,0.008970244,0.032820202,0.8784215
0.0742782,0.002828846,0.012854026,0.0008211582,0.0095183235,0.045939546,0.85375994
0.07735941,0.0029690065,0.012832447,0.0008408531,0.009616165,0.04146467,0.8549174
0.06630912,0.002901845,0.012196758,0.00073702337,0.010493431,0.040964004,0.86639786
0.067454346,0.0030577923,0.012985174,0.00078187225,0.010809451,0.0442529,0.8606585
0.062853284,0.0030530677,0.014807143,0.0008816425,0.010303947,0.056032598,0.8520683
0.060160346,0.003020777,0.012720396,0.0008654844,0.010662247,0.05039103,0.86217976
0.055497736,0.0020624776,0.01095042,0.00084734574,0.009501568,0.055327285,0.86581314
0.055731483,0.0019351172,0.0101951,0.0007925033,0.008967031,0.054692876,0.86768585
0.06133575,0.0020281489,0.009791819,0.0008253461,0.009961325,0.05385876,0.8621989
0.059292134,0.0019122119,0.008912134,0.00080681563,0.009319453,0.05296969,0.86678755
0.067751236,0.002206436,0.009069914,0.0009346728,0.008500871,0.04982562,0.8617112
0.062020864,0.0020516894,0.008642586,0.0009130702,0.008205764,0.04970101,0.868465
0.050237633,0.0018248223,0.0066810236,0.0007829709,0.007940501,0.048866596,0.8836665
0.050199896,0.001925426,0.0076845326,0.00081990194,0.008021591,0.054957286,0.8763914
0.050250746,0.0016993464,0.00550875,0.00079775765,0.0077582286,0.04253261,0.89145255
0.04472236,0.0016136818,0.005454815,0.00079197914,0.0075371917,0.044686038,0.89519393
0.058224235,0.0018012068,0.005584614,0.00075382116,0.007521132,0.038709767,0.8874052
0.058449034,0.001813077,0.0055744196,0.0007581632,0.007432658,0.038819533,0.88715315
0.06930576,0.0020144917,0.0063487804,0.00071209535,0.007859992,0.03452264,0.8792362
0.071073115,0.002122411,0.006434187,0.0007236721,0.008005555,0.034670945,0.87697005
0.0648026,0.0024485837,0.0060360343,0.0007455516,0.008471099,0.03486734,0.8826288
0.06709811,0.0024838005,0.0061653955,0.0007713108,0.008559739,0.036763206,0.87815845
0.059467208,0.002474827,0.006491295,0.00076277816,0.008920515,0.034220915,0.8876624
0.05855124,0.0017679738,0.0049821166,0.00077855674,0.0069189635,0.029171368,0.89782983
0.056410596,0.001653295,0.005140109,0.0007906215,0.0058569275,0.035536237,0.89461225
0.054520268,0.0016478857,0.0052007046,0.0008111208,0.005904652,0.036196712,0.8957187
0.06945781,0.0019889995,0.005456958,0.0007602984,0.0062903673,0.032312047,0.8837335
0.065963395,0.0020161672,0.0053394795,0.0008309531,0.0060883905,0.034625437,0.8851362
0.061200958,0.0021024733,0.006556337,0.00084366713,0.006901579,0.039437167,0.8829578
0.064506285,0.0020599298,0.0063102744,0.00082179176,0.00684437,0.037125,0.8823323
0.06652989,0.002813753,0.008225474,0.00082912564,0.007924601,0.041669007,0.8720081
0.067877226,0.00287113,0.008082947,0.00084627245,0.008050843,0.04168265,0.8705889
0.038595453,0.0014237437,0.005332271,0.00084330735,0.0070185866,0.040822584,0.90596414
0.0415815,0.0014759788,0.0058684405,0.00087275094,0.007295638,0.04172204,0.9011836
0.03867453,0.0016099846,0.0038740525,0.00088345073,0.0056238025,0.043462873,0.9058713
0.03891718,0.0016986462,0.003906754,0.0008693846,0.005755312,0.04248538,0.9063673
0.040646706,0.001522537,0.004449325,0.0008001174,0.005870105,0.037056245,0.909655
0.040177338,0.0015481377,0.004625471,0.00081145944,0.006004259,0.037413657,0.90941966
0.036136765,0.0013059989,0.004752802,0.00087754574,0.0068583116,0.02658569,0.92348284
0.038082656,0.0013465079,0.0047663455,0.0008931206,0.0071008923,0.028237931,0.91957253
0.031283002,0.00087636255,0.0057796566,0.0007494197,0.009041153,0.029716047,0.9225544
0.032130383,0.00089745974,0.0058767917,0.00073513825,0.009273515,0.029706294,0.92138046
0.035228208,0.00096223725,0.0056451336,0.00079480256,0.007849123,0.027429517,0.92209095
0.03345181,0.00093793095,0.005680791,0.0007918919,0.007844865,0.026749851,0.9245428
0.06213912,0.0034123934,0.005954922,0.0005174819,0.0091265105,0.036872678,0.88197684
0.056883104,0.0031106218,0.0057426696,0.00050391204,0.008497474,0.035779797,0.8894824
0.05259,0.0025450077,0.0059534307,0.0005385215,0.00753902,0.035505816,0.89532816
0.051185686,0.0027334811,0.0065419776,0.00054784236,0.0074392282,0.03702658,0.89452523
0.04336494,0.002462831,0.0068012816,0.00055167533,0.007609232,0.04380209,0.895408
0.045403752,0.0019568468,0.008424282,0.00065550965,0.009167494,0.031193355,0.9031987
0.05057391,0.0030257965,0.0071451347,0.0006336852,0.0069794613,0.047758657,0.88388336
0.050667483,0.0029896381,0.006648165,0.0006256226,0.0072511327,0.042144954,0.88967294
0.06469454,0.0039081117,0.019006593,0.00069364463,0.011112056,0.053125214,0.8474598
0.06849699,0.0039890315,0.018077208,0.0006807083,0.010829779,0.048795756,0.8491305
0.0726484,0.0042735734,0.02057592,0.0006808336,0.012152998,0.058824472,0.8308438
0.059719026,0.0032562334,0.008986518,0.0007027946,0.009106971,0.049580988,0.8686474
