anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003440878,0.00018141848,0.00047798178,0.0010716392,0.0042053056,0.0026742863,0.9910453
0.00037528598,0.00019655001,0.00047753798,0.0010615832,0.0042580278,0.0028551545,0.9907759
0.0003807959,0.00027775578,0.0006989226,0.001086386,0.0052684615,0.004113239,0.98817444
0.00039224062,0.00030160055,0.00088549976,0.0011924375,0.0054780715,0.0051691025,0.9865811
0.00042459468,0.00030509668,0.0010186706,0.0014200393,0.0051790783,0.0082191145,0.98343337
0.0004196582,0.0003278045,0.0009717975,0.0014227309,0.005105377,0.008163557,0.98358905
0.00041929175,0.00026413804,0.0008681976,0.0012789891,0.0040012687,0.0061158575,0.98705226
0.00041377245,0.00024886878,0.00081699004,0.0012058823,0.0041748844,0.0059702224,0.9871694
0.00043031963,0.00026556026,0.0009391219,0.001035302,0.004617567,0.0049923835,0.9877198
0.00044814596,0.00027690703,0.0009625255,0.0009991404,0.004615553,0.0047777398,0.9879199
0.00045987222,0.0002907118,0.00074859423,0.0011929405,0.003701884,0.005764491,0.98784155
0.0004534838,0.000290419,0.0007418496,0.0011943822,0.0036640351,0.0056659565,0.98798984
0.0005751693,0.0002785281,0.0007818259,0.0011936587,0.003858522,0.0086865,0.98462576
0.0005985536,0.00029728346,0.0008405381,0.0012039745,0.00403396,0.008870578,0.98415506
0.0006305199,0.0002562825,0.0011104231,0.0012766627,0.0053719245,0.01592518,0.97542906
0.0006080462,0.00032970175,0.0013842558,0.0014484233,0.0056995447,0.016851366,0.9736787
0.0006103931,0.00035059452,0.0016995879,0.0016819937,0.005844655,0.021310505,0.9685023
0.0005682419,0.0003435676,0.0015240597,0.0016700746,0.00581118,0.020861585,0.96922123
0.00064658094,0.00039964737,0.001838817,0.001391783,0.006741015,0.019039853,0.9699423
0.00060757535,0.00039562426,0.0016101181,0.0012787634,0.0062604314,0.016605357,0.97324216
0.0006777164,0.00037836249,0.0014389419,0.0010947624,0.00571503,0.014230949,0.9764642
0.00060372846,0.00035687097,0.001378067,0.0010353388,0.0062216884,0.012398152,0.9780061
0.00054536486,0.00033816585,0.001218601,0.0012830702,0.0054702056,0.01163303,0.9795116
0.0005494241,0.00035114834,0.0012464193,0.0012746807,0.005579845,0.0111918505,0.97980666
0.0004881738,0.0002971563,0.0010290031,0.0011935221,0.0055132983,0.008061742,0.9834171
0.00047864876,0.00028823025,0.00096409663,0.0011092932,0.0052808165,0.008236809,0.9836421
0.0005076797,0.00028615736,0.00096069206,0.0009336297,0.004911068,0.010686758,0.981714
0.0005040562,0.00028117964,0.0009514998,0.00092252257,0.0049491823,0.010702393,0.9816892
0.0005272818,0.0003032849,0.0010928888,0.000991295,0.00468549,0.012097932,0.9803018
0.0005039128,0.00030314643,0.0010430561,0.0009846126,0.004884947,0.011409846,0.9808704
0.0005979603,0.00028676732,0.00086371525,0.0010139016,0.004714979,0.007758636,0.98476404
0.00059682864,0.00028630567,0.0008637397,0.0009846608,0.00468286,0.0076848026,0.98490083
0.0005017912,0.00021896519,0.00062119885,0.00084875716,0.0041748015,0.0055074,0.98812705
0.00050693844,0.00022947775,0.00068001513,0.0008656333,0.004502191,0.0061047995,0.987111
0.00064777595,0.0002767535,0.0007060708,0.0009850448,0.004735017,0.006227735,0.9864216
0.0006523948,0.00029268378,0.00074098125,0.0009633144,0.00506619,0.0063809943,0.9859035
0.0006548139,0.000251159,0.0004611488,0.0009363564,0.004434662,0.005076574,0.9881853
0.0006341925,0.00026718012,0.00047244682,0.0008882115,0.0045567853,0.0052770735,0.98790413
0.0008024429,0.0002956574,0.0005935821,0.0008199339,0.0047219857,0.007953361,0.98481303
0.00075965864,0.0003017056,0.0006099028,0.000834875,0.0048096525,0.008290905,0.9843933
0.00065508403,0.0003460241,0.0009320639,0.00088826567,0.006179051,0.007534692,0.98346484
0.000597132,0.00031929422,0.00084263977,0.0008889184,0.005993531,0.006907211,0.9844513
0.0007309415,0.0004061313,0.0011308526,0.00088166184,0.0065180296,0.008802089,0.98153025
0.00070959836,0.0004029145,0.0012549876,0.0009020481,0.0069207395,0.009005422,0.98080426
0.00081391505,0.0004147929,0.0012831318,0.0008004636,0.0065740217,0.01197405,0.9781397
0.00080682436,0.00043044318,0.0013148444,0.00082551036,0.0068483865,0.011228402,0.97854555
0.00039807145,0.00024585074,0.00046819745,0.00052966847,0.004568887,0.0047887284,0.98900056
0.0004115082,0.00025564627,0.00042598226,0.0005214597,0.004480816,0.0040641795,0.9898403
0.00074104016,0.00059346994,0.00032422325,0.00071846513,0.01019707,0.00073605805,0.9866897
0.0007455334,0.0005836649,0.00032386766,0.00075078866,0.009754178,0.00070962607,0.9871323
0.00033089193,0.0003942639,0.00045367205,0.0006937902,0.009511356,0.002441044,0.98617506
0.00029126694,0.00036362826,0.0004811679,0.000701613,0.008938603,0.002611311,0.98661244
0.00029749912,0.00033714442,0.0005464496,0.0009697303,0.008478656,0.0025355935,0.98683494
0.00032240662,0.00037804048,0.0006041946,0.00097241864,0.009253531,0.0027529115,0.98571646
0.00035761134,0.00022453163,0.0005955119,0.00091475894,0.006883408,0.0033369178,0.9876873
0.00035098311,0.00022781162,0.00059494335,0.0009181601,0.006832596,0.0033382848,0.9877372
0.00044684688,0.00022831772,0.00064504676,0.0011184828,0.006721741,0.0028924544,0.98794717
0.00047678774,0.00022574414,0.00069242,0.0011712507,0.0070637413,0.0028747534,0.98749536
0.0003973568,0.00018468192,0.0005886096,0.0009637863,0.006057324,0.0036219915,0.98818624
0.00037861028,0.00017491583,0.0006082434,0.0010301677,0.006200894,0.00414373,0.9874635
0.00044993687,0.0002194792,0.00070558744,0.0010775302,0.00741551,0.003836434,0.9862955
0.00044417873,0.00021695593,0.0007140886,0.0010514186,0.0074203596,0.0044601206,0.98569286
0.00075594947,0.00034498886,0.0007358705,0.0006846337,0.007393427,0.00383444,0.98625064
0.0007493288,0.00034025902,0.0007244291,0.00067136675,0.0073570325,0.0038151986,0.9863424
0.0006566506,0.0003469462,0.00078059064,0.00080053083,0.0065489453,0.0046811104,0.98618525
0.00064895186,0.00034413222,0.00074758544,0.0007614056,0.0064272503,0.0040808236,0.9869898
0.0005473256,0.00024090493,0.0006621491,0.0011067407,0.0063221557,0.0036944835,0.9874263
0.00060960784,0.0001918798,0.0005618001,0.0009466278,0.005891282,0.004914646,0.9868841
0.0006099584,0.000314048,0.0010564225,0.001793781,0.007425828,0.0046162046,0.9841838
0.00065121177,0.0003356628,0.0010797724,0.0018031698,0.00766159,0.004156554,0.984312
0.00080446573,0.00050140056,0.0012312534,0.002292197,0.008495929,0.004798362,0.9818764
0.0008118318,0.0004975895,0.0012383059,0.0023708004,0.00829835,0.004831796,0.98195136
0.0011983926,0.0007737194,0.0013946953,0.0020543123,0.0090564,0.0044665756,0.9810559
0.0013233325,0.00084000133,0.0015954387,0.002105724,0.009351881,0.0049195043,0.9798641
0.001686503,0.0011853204,0.0031037335,0.0010222843,0.02113283,0.0032091322,0.9686602
0.0018162179,0.001253614,0.003069166,0.00097003067,0.022258073,0.003204238,0.9674287
0.0018891422,0.0010694986,0.0030394264,0.001048814,0.028834138,0.0019575225,0.9621615
0.0017797193,0.0010074382,0.002815439,0.0010443997,0.028178887,0.0018990951,0.963275
0.0020438866,0.001131693,0.002842284,0.0010006919,0.026897825,0.0024256618,0.963658
0.0023513895,0.0011981289,0.002759764,0.0010004538,0.025454644,0.0022114986,0.9650241
0.002730305,0.0013167144,0.0029490108,0.00085680734,0.027108708,0.0021590563,0.96287936
0.0028324258,0.0013213542,0.0028894835,0.0008385273,0.028096696,0.0022361835,0.9617853
0.0024161725,0.0014336888,0.0023572408,0.0010369525,0.024029441,0.0016022809,0.9671242
0.0024046232,0.001451541,0.002324186,0.0010418445,0.024335774,0.0016385099,0.9668035
0.00250691,0.00145961,0.001985892,0.0009910729,0.02211021,0.0013767605,0.96956956
0.002473642,0.0014328007,0.0019978075,0.0009901486,0.022666492,0.0013670933,0.969072
0.0025930835,0.0012475875,0.0017615252,0.0011025772,0.02220767,0.0012469748,0.9698406
0.0024862343,0.0012229012,0.0017361407,0.0011291376,0.022981381,0.0014115975,0.9690326
0.0020225984,0.0011643664,0.0014508181,0.0010879616,0.021214902,0.0029339688,0.9701254
0.002139067,0.0011624191,0.0015003999,0.0011310868,0.021920692,0.0028690975,0.96927726
0.0018750526,0.0011371279,0.0014645944,0.001122398,0.022311388,0.0032728924,0.96881646
0.0017110483,0.0010236921,0.0013427488,0.0011475297,0.020948524,0.002925492,0.970901
0.002352093,0.0012878743,0.0013535154,0.0010188556,0.019833962,0.0024752596,0.97167844
0.002450699,0.0013165936,0.0014031723,0.0008920726,0.02079211,0.0025745516,0.97057086
0.0022799247,0.0015713952,0.0014225482,0.0011258662,0.021595387,0.0034027034,0.9686022
0.0024752358,0.0016430845,0.0017112966,0.0011724165,0.02403542,0.0034844608,0.965478
0.0025874763,0.00180385,0.0017404502,0.0009482737,0.023174653,0.0033671844,0.96637803
0.0025612658,0.001734266,0.0017606555,0.0009260001,0.024327908,0.0033752238,0.9653147
0.0010375981,0.00066681346,0.001164054,0.0006845669,0.017154658,0.0017416464,0.9775507
0.0010288147,0.0006621535,0.0011321469,0.00070650864,0.01642305,0.0017803251,0.97826695
0.0019118366,0.0013218849,0.0016150418,0.0010370903,0.024411868,0.0030014229,0.9667009
0.001977191,0.0013916213,0.0017849302,0.0010111065,0.028886545,0.0029310875,0.96201754
0.0021391795,0.0015217,0.0012235333,0.0010663494,0.025519665,0.0023314958,0.9661981
0.0021863973,0.0015147709,0.0012835626,0.0010520436,0.025940454,0.0025284926,0.9654943
0.0017174721,0.00091787166,0.0013944765,0.0007893966,0.028528342,0.0013331508,0.9653193
0.0016670505,0.0009031214,0.0013884035,0.0008108776,0.029310284,0.0013694115,0.96455085
0.0012589913,0.0011581875,0.0012163873,0.0015645779,0.019584803,0.0032554865,0.9719616
0.0013183648,0.0011546002,0.0012711969,0.0015234997,0.019465484,0.0036813729,0.9715855
0.0010975961,0.0010586176,0.0012623535,0.0018944516,0.016295334,0.0040601906,0.97433144
0.0011035517,0.0010740305,0.0011986163,0.0018120137,0.015892396,0.004185769,0.9747336
0.0011165176,0.0010181528,0.0012120695,0.001523367,0.01485235,0.0050217784,0.9752558
0.0011122193,0.0009936802,0.0012279309,0.0014995462,0.014442343,0.005132712,0.97559154
0.0010492904,0.0010025308,0.0012013281,0.0014885332,0.01305929,0.0048986566,0.9773004
0.0010642858,0.000968052,0.0011443868,0.001476367,0.012431291,0.004747567,0.9781681
0.0010075131,0.0009136275,0.0010591995,0.0017561541,0.011438166,0.0057997596,0.9780256
0.0010991363,0.000985783,0.0011084498,0.0017565212,0.011317838,0.0057456745,0.97798663
0.0012487493,0.000821557,0.0008967929,0.0020423636,0.010872455,0.0020528056,0.98206526
0.0012492362,0.0008068899,0.000997105,0.0018938276,0.0117321815,0.0022639683,0.98105687
0.0012307473,0.0008438671,0.0012311422,0.002114142,0.011625425,0.0025072165,0.9804474
0.0012818454,0.00082877197,0.0011980896,0.0019181144,0.011923532,0.002361732,0.9804879
0.001124342,0.0005849576,0.0009892426,0.0017605472,0.012985095,0.002523572,0.9800323
0.0012227278,0.0006375983,0.00096179073,0.0016908859,0.012801004,0.0024211225,0.9802649
0.0011354111,0.0006660669,0.0010605326,0.0016222491,0.011655631,0.0029209966,0.98093915
0.0012368264,0.00066733744,0.00093779876,0.0017172782,0.01227826,0.002449859,0.98071265
