anger,disgust,fear,happiness,sadness,surprise,neutral
0.088342324,0.0006953191,0.00076941104,0.00045344976,0.0031822114,0.00034942038,0.9062079
0.08509141,0.0006100283,0.00069847604,0.00047604134,0.0030821383,0.0003773339,0.9096645
0.083753355,0.0006408324,0.0006888277,0.0004839047,0.0031714523,0.00035946447,0.91090214
0.052233644,0.00042589288,0.00038258286,0.00042556887,0.0034145983,0.00022374057,0.942894
0.050067034,0.00042596206,0.00037087456,0.0004133191,0.003280879,0.0002139318,0.945228
0.07942974,0.0004933339,0.00058960187,0.00047838918,0.0030494386,0.0003873238,0.9155722
0.07826924,0.00051765784,0.00057937205,0.00049711554,0.0029530649,0.0003801425,0.9168034
0.049278345,0.00040879802,0.0003920488,0.00038638533,0.0028892653,0.00020806381,0.9464371
0.10406467,0.0006415175,0.00066901674,0.00048365994,0.0030902734,0.00045943656,0.89059144
0.05709584,0.00045162035,0.0004415163,0.0003873789,0.0034425652,0.00021603322,0.93796504
0.06180528,0.0005013347,0.00045337802,0.0004006152,0.0034706166,0.00021621278,0.9331525
0.059893895,0.00054218934,0.00045967268,0.00042942216,0.0036568409,0.00021027355,0.93480766
0.051780127,0.00048413503,0.00041771203,0.0003895564,0.0033257809,0.00019704137,0.9434056
0.112686425,0.0005528554,0.0006322045,0.00041439148,0.0030625723,0.000501484,0.88215
0.057098463,0.00039976698,0.00038318202,0.00038995023,0.0032343105,0.00020035518,0.938294
0.10552464,0.0005956787,0.00058761216,0.00042324458,0.003162493,0.00044585412,0.8892604
0.11467431,0.0005843844,0.00061905803,0.0004069635,0.0033035139,0.0004625322,0.8799492
0.10516774,0.00053620606,0.00056386687,0.00042979588,0.0030127123,0.00045295942,0.88983667
0.10124289,0.00055011624,0.0005389592,0.00041093474,0.0030957176,0.00042892806,0.89373237
