anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014885638,0.00015538515,0.0034592708,0.005206424,0.02209764,0.017533865,0.9500588
0.0014407695,0.00015179685,0.0033572088,0.00534656,0.021917347,0.017525224,0.9502612
0.0014317839,0.00015866755,0.0044547548,0.0052358275,0.024517292,0.016611496,0.9475901
0.0015994592,0.00010481849,0.0029372666,0.0039470154,0.024788283,0.015100675,0.95152247
0.0015837857,0.00011613703,0.0029649378,0.0044415784,0.023511618,0.017330496,0.95005137
0.0016070642,0.00011794008,0.0031689426,0.004509004,0.023847353,0.016953548,0.94979614
0.0016876622,0.00010246742,0.0025552623,0.004156179,0.01931336,0.017290281,0.9548947
0.001686662,0.00010145154,0.002598663,0.0042142086,0.0194298,0.017545795,0.9544234
0.0017761779,0.00011377418,0.0028546676,0.003988903,0.022646138,0.02052288,0.94809747
0.0017727028,0.00011595009,0.0028804075,0.003967874,0.022904562,0.021065822,0.9472926
0.0014892494,0.0001288642,0.0021765886,0.003776273,0.027961476,0.009399259,0.95506823
0.0014404508,0.00012626946,0.0022196502,0.0036765768,0.02709369,0.009292501,0.9561509
0.003163018,0.00022323769,0.0021175304,0.0013058167,0.040725853,0.009734586,0.94272995
0.0031272431,0.00022075552,0.0021532187,0.0013071845,0.04104927,0.009830745,0.94231164
0.0032189311,0.00026598765,0.0018906516,0.0011709016,0.052180488,0.0066329897,0.93464
0.0033069593,0.0002812075,0.002020569,0.0011784469,0.055204775,0.0067741023,0.931234
0.0030178807,0.00026006738,0.0022751293,0.0013098292,0.044482976,0.007517395,0.9411368
0.003042114,0.00026305017,0.0022833804,0.0012807113,0.044781752,0.007264354,0.9410846
0.0029426378,0.00022557931,0.0025451998,0.0014497569,0.047335587,0.007724059,0.93777716
0.0030248184,0.0002266072,0.0027182335,0.0014616796,0.04888937,0.008280624,0.9353987
0.0034965049,0.00026111497,0.0036129563,0.0019911646,0.05541853,0.010335102,0.9248846
0.0032882674,0.0002457856,0.0034239527,0.0020993825,0.052730378,0.010085871,0.92812634
0.0033656259,0.00023239852,0.007111398,0.004661859,0.051091492,0.031115755,0.90242153
0.003094449,0.00022387433,0.0069537144,0.004310766,0.050291184,0.030891268,0.9042348
0.0019075063,0.00015544184,0.0027080225,0.003040236,0.028148802,0.012557064,0.9514829
0.0019435614,0.00016794875,0.002788447,0.0030207376,0.04167319,0.0109349005,0.93947124
0.002327041,0.00017075996,0.0039061424,0.0030126583,0.03137667,0.015430239,0.9437765
0.002283701,0.00017032938,0.0039154077,0.0030706928,0.03217109,0.016228551,0.9421602
0.0021221545,0.00014348647,0.0037326098,0.0028630742,0.028874416,0.018645464,0.94361883
0.0021605135,0.00014583903,0.0038347803,0.0027487292,0.030259639,0.01642244,0.944428
0.0023871043,0.00013817608,0.0034839879,0.0028662207,0.03059936,0.015156076,0.9453691
0.0023874866,0.000135749,0.0034491792,0.0028766866,0.030622946,0.01550512,0.9450229
0.0021478436,0.00015341201,0.0033150918,0.0026769147,0.036783874,0.012666007,0.9422569
0.0021626335,0.00015454684,0.0033467948,0.0027060942,0.035838988,0.012301091,0.94348985
0.0028987136,0.00020948984,0.0041380115,0.0027833579,0.04514029,0.0149389105,0.92989117
0.0029543072,0.0002137632,0.004212882,0.0028969503,0.04278093,0.014266137,0.93267506
0.0030047148,0.00020079152,0.0040853852,0.0026670115,0.04161551,0.013574863,0.93485177
0.002969561,0.00019954455,0.0040442743,0.0026670352,0.041744146,0.013152037,0.9352234
0.0025053313,0.00017754619,0.0037021157,0.0026982208,0.034066804,0.013669935,0.9431801
0.0026085046,0.00018785117,0.003693956,0.0028333713,0.0335855,0.014087093,0.94300365
0.0024984125,0.00019643552,0.0044910563,0.0030171862,0.0390449,0.013458947,0.93729305
0.0025218304,0.00020134106,0.0043305084,0.0030394911,0.03790571,0.013895932,0.9381052
0.0026374122,0.00016377187,0.0039986405,0.0027850221,0.03309918,0.011735842,0.9455801
0.002614368,0.00019264835,0.0043776077,0.0027495883,0.029494068,0.014574572,0.9459972
0.0027249628,0.00021041406,0.0044514546,0.0031090495,0.028848084,0.014441715,0.9462143
0.0027220817,0.00021231387,0.0045723263,0.0031469811,0.02933267,0.0141565,0.9458571
0.0026485154,0.00013674177,0.0032933075,0.0031770503,0.029810239,0.01560499,0.9453291
0.00258324,0.00014040171,0.0034642434,0.0030228177,0.03230587,0.015690153,0.9427933
0.0026052424,0.00016438682,0.0044025267,0.0030424779,0.03341612,0.01785076,0.9385185
0.0026016878,0.0001641429,0.004399204,0.003042083,0.033485133,0.017952211,0.93835557
0.0023007605,0.00018686845,0.0047491533,0.0032147344,0.03773684,0.020918837,0.93089277
0.0023606343,0.00019366264,0.0050850185,0.0032250956,0.041360624,0.022718046,0.9250569
0.0028204129,0.0002102406,0.0058220634,0.0031815593,0.045374505,0.022924175,0.91966707
0.0027397373,0.00021407157,0.005549481,0.0030499278,0.04351464,0.020715125,0.92421705
