anger,disgust,fear,happiness,sadness,surprise,neutral
0.013339435,0.004585176,0.002103226,0.05025726,0.0025025243,0.09358701,0.8336254
0.013603399,0.004530759,0.0020922893,0.050085407,0.0024950434,0.0957419,0.83145124
0.014077071,0.007876623,0.0027530843,0.067875296,0.0023948073,0.15350558,0.7515175
0.014104194,0.008111999,0.0028134934,0.0697705,0.0023956227,0.15521377,0.7475905
0.019246915,0.009473009,0.0043570893,0.06726693,0.0023427124,0.2697668,0.62754655
0.01917505,0.009682953,0.00418644,0.07117677,0.0022819473,0.2525811,0.64091575
0.01429318,0.01041822,0.0037824705,0.085701376,0.002540608,0.19291732,0.6903468
0.014223095,0.0102827,0.0037544174,0.0856709,0.0025275773,0.1942924,0.6892489
0.014952171,0.0085830195,0.0031735606,0.06609749,0.0026926827,0.19099726,0.7135039
0.015171795,0.008863966,0.0032710806,0.06624515,0.0026637977,0.18992747,0.71385676
0.016475629,0.010639393,0.0044096913,0.05199351,0.0026361432,0.13149317,0.78235245
0.016652508,0.010801904,0.004406621,0.052565947,0.0026423244,0.13134277,0.7815879
0.012008558,0.011668167,0.0026118685,0.037653007,0.002315748,0.07568351,0.85805917
0.01136605,0.011317825,0.0025850872,0.036195133,0.0023746593,0.076456435,0.85970485
0.009681713,0.010966419,0.0031132458,0.041751113,0.002658172,0.07210299,0.85972637
0.009741083,0.011141988,0.0031641633,0.042102292,0.0026717663,0.07265607,0.8585227
0.013180806,0.011276303,0.0036544453,0.03620679,0.0024951247,0.07523004,0.8579565
0.01279335,0.010881713,0.0033479584,0.037093528,0.0024993913,0.074502885,0.8588812
0.019356197,0.0028399879,0.0024935268,0.020596705,0.0012988191,0.65555245,0.29786223
0.019466164,0.00286288,0.0025196637,0.020618502,0.0013083903,0.6561578,0.2970666
0.020700498,0.0025551782,0.0023967125,0.023201058,0.0019523732,0.3371412,0.612053
0.019903252,0.0025178446,0.0022462835,0.02302968,0.00188548,0.3441712,0.6062462
0.014964103,0.0014888536,0.0025673273,0.01958244,0.0014344298,0.6048126,0.3551502
0.015021899,0.0014795788,0.0025718631,0.019378696,0.0014461351,0.60356396,0.35653794
0.01698846,0.0029630985,0.0024185039,0.020246806,0.0021249694,0.22025383,0.7350043
0.017693741,0.002885318,0.002521508,0.021190003,0.0020817753,0.22578077,0.7278469
0.014223172,0.0022063912,0.002315881,0.017594947,0.0027377692,0.2070327,0.7538892
0.014254875,0.0022122606,0.0023190805,0.01761035,0.0027342234,0.20654556,0.75432366
0.013713529,0.0029856577,0.0018686984,0.013254191,0.0029546754,0.1252162,0.84000707
0.013645847,0.0029834702,0.0018686699,0.013414584,0.002939487,0.124496594,0.8406514
0.0123950625,0.0031726516,0.0021713306,0.013411618,0.0032768059,0.07951598,0.8860566
0.012080849,0.003316406,0.002142972,0.01381627,0.0032577987,0.07805434,0.88733137
0.011141487,0.0024928025,0.001795702,0.010010747,0.0031096712,0.08031539,0.8911342
0.011173281,0.002161277,0.0017492123,0.009926307,0.002943046,0.08487231,0.88717455
0.0069983415,0.0037675137,0.0045577567,0.014546664,0.0043744766,0.048362385,0.91739285
0.0070333253,0.003879627,0.004676678,0.01425154,0.0044546807,0.049341213,0.91636294
0.005487973,0.0031429522,0.002325126,0.010977704,0.0039787395,0.029266981,0.9448205
0.005507248,0.00313588,0.002297875,0.010854911,0.0039434517,0.02957446,0.9446862
0.0065102205,0.0031481986,0.0011943016,0.010175834,0.0035292804,0.02466777,0.9507744
0.0065493514,0.0031201255,0.0012039146,0.010041017,0.0035204485,0.024562458,0.95100266
0.0060515595,0.0035783234,0.0013408499,0.0058187484,0.0033067882,0.0137337465,0.96617
0.0059433007,0.003453937,0.0014312381,0.005661599,0.0032699346,0.013261833,0.96697813
0.0040069027,0.0025423327,0.0013469021,0.005713709,0.0034807546,0.021402603,0.9615068
0.004120871,0.0026522677,0.0014164164,0.0054648872,0.00358168,0.022034168,0.9607298
0.0051603946,0.0016694049,0.0011745434,0.004536784,0.0041208966,0.03494215,0.9483958
0.0051707313,0.0016638672,0.0011881334,0.004249904,0.0039917333,0.03828707,0.9454486
0.005028138,0.0031294376,0.0025350899,0.006356726,0.00464927,0.051054765,0.9272466
0.0051872497,0.0030825841,0.0025258379,0.0063408725,0.00463965,0.051196758,0.927027
0.004939549,0.003226837,0.0014646879,0.0061613694,0.0041977437,0.024113199,0.95589656
0.0050635575,0.0035373054,0.0015717085,0.0061255093,0.0045243343,0.024212029,0.95496553
0.0038945717,0.0016268241,0.0028637457,0.004020084,0.008575096,0.07517318,0.90384644
0.004287661,0.0017158143,0.0031869418,0.003709182,0.00909282,0.075873494,0.9021341
0.0076856194,0.0026960722,0.0008973834,0.006065642,0.0032608323,0.010728485,0.9686659
0.007820822,0.0028749558,0.0009098297,0.00666012,0.0032550436,0.010962852,0.96751636
0.0039986926,0.0015786572,0.0024620479,0.004015486,0.00868889,0.06656478,0.9126914
0.0045714458,0.001800633,0.0027814538,0.0041584326,0.008771147,0.07444454,0.90347236
0.006630871,0.0021265126,0.004436507,0.0039015242,0.010014957,0.09533114,0.87755847
0.006601377,0.0021471016,0.0046197227,0.003899938,0.009941338,0.096649416,0.87614113
0.008333174,0.0019737736,0.0034215455,0.005561977,0.006974496,0.071079366,0.9026556
0.008337493,0.0021062219,0.0037012736,0.005207416,0.007202997,0.07296088,0.90048367
0.009536712,0.0014554575,0.0040665977,0.0036663725,0.007852219,0.08151168,0.891911
0.00903962,0.001435163,0.0042624264,0.00351227,0.008116927,0.084716015,0.8889176
0.018357247,0.0014143526,0.0034442332,0.0036935813,0.006036723,0.12785397,0.83919984
0.018663775,0.001540566,0.0037686971,0.0035859463,0.0064652166,0.12181565,0.8441602
0.022404864,0.0015455876,0.0037622037,0.004535203,0.005164062,0.15766963,0.8049184
0.009601723,0.0010602527,0.0044908994,0.00316555,0.007757518,0.1238412,0.85008293
0.009532753,0.0011444443,0.0040569743,0.0031935917,0.008250406,0.11398597,0.8598359
0.009567458,0.0011047667,0.0036924726,0.0033645863,0.0075566466,0.09942076,0.8752933
0.008635051,0.0011275555,0.0035494086,0.0033013935,0.007296585,0.080447175,0.8956429
0.008720363,0.0010485863,0.0034765597,0.0034774134,0.0069140075,0.083449855,0.8929132
0.009102809,0.0010546636,0.004117113,0.0028950386,0.0075413603,0.0866775,0.8886115
0.008914684,0.0010846173,0.0046768393,0.0028179071,0.0076195574,0.0818059,0.89308053
0.008486495,0.001334119,0.0077120527,0.0029502679,0.00846784,0.13807763,0.83297163
0.008524855,0.0012722005,0.007245124,0.0029795428,0.008188767,0.13822776,0.83356166
0.010339553,0.0013968516,0.008814317,0.002543521,0.00889452,0.14596415,0.8220471
0.009806819,0.0014292316,0.008547576,0.0024898667,0.008863952,0.13440245,0.8344601
0.008611482,0.0012151776,0.0071414877,0.0026854454,0.00793784,0.13852248,0.8338861
0.008815554,0.0012072299,0.0071052075,0.00267594,0.008128777,0.13408838,0.8379789
0.0086500095,0.0013205038,0.006526817,0.0026090231,0.008161537,0.123618364,0.84911376
0.007849272,0.0012625504,0.005818389,0.002647021,0.0076887826,0.11329442,0.8614396
0.005008511,0.0017777468,0.003989524,0.0032019515,0.008863445,0.060201976,0.91695684
0.0052518686,0.0017166489,0.0041828547,0.0030993607,0.009191877,0.059813373,0.916744
0.004805871,0.0017579447,0.004102412,0.0026981013,0.011253368,0.04783466,0.92754763
0.0050114286,0.0017715513,0.004617945,0.002714224,0.011681438,0.051956266,0.9222472
0.004243819,0.0013091444,0.0036903142,0.002903428,0.010634387,0.060468223,0.91675067
0.00421249,0.0012079095,0.0037455764,0.0027472198,0.010805113,0.065349296,0.9119324
0.0045759673,0.0010996544,0.0024910846,0.0027599523,0.008639485,0.054686684,0.92574716
0.0047293957,0.0011651473,0.0027743445,0.0025650347,0.009129482,0.05690584,0.92273074
0.0044471426,0.0012097248,0.0034099913,0.002215268,0.010218587,0.06527127,0.913228
0.0043943836,0.0012136245,0.003271759,0.0023304492,0.009842117,0.0656994,0.91324824
0.0041413708,0.001670091,0.0038138488,0.0015547471,0.006422633,0.1521958,0.83020145
0.0038035691,0.0016578098,0.0034582848,0.0014908356,0.006099917,0.1449401,0.83854955
0.004227111,0.0010365103,0.0026066168,0.0018852373,0.009226645,0.060666785,0.9203511
0.0042110286,0.0010664585,0.00278105,0.0020182012,0.009041461,0.062240638,0.9186411
0.0045956434,0.0010094171,0.0027263728,0.0020544424,0.009136591,0.054357693,0.9261198
0.0048731463,0.0010923358,0.0028685024,0.0021043832,0.009298022,0.057437357,0.92232627
0.0043314355,0.0012680155,0.0029767677,0.0024926714,0.007838865,0.06414034,0.9169519
0.0040915264,0.0012389445,0.0026967349,0.0025922835,0.007627775,0.056657873,0.9250948
0.0047016363,0.001541192,0.0041156085,0.002928978,0.008270714,0.106275,0.8721669
0.0047581596,0.0015610178,0.004686013,0.0028671536,0.0086791925,0.10855734,0.8688912
0.005008126,0.0014308055,0.0029598966,0.004453959,0.0062104817,0.087345466,0.89259124
0.0050232834,0.0016257822,0.003698531,0.005460148,0.0062064743,0.11670104,0.8612848
0.0054721064,0.0015570447,0.0022259925,0.005805699,0.0052091335,0.06554691,0.9141831
0.0057308613,0.0013850611,0.0021636018,0.0058307713,0.0048037325,0.07597201,0.90411395
0.01006713,0.0046726093,0.0015057941,0.009829664,0.0030913102,0.027904019,0.94292945
0.011217722,0.005866057,0.0016647596,0.010412154,0.0033062766,0.030234518,0.93729854
0.010667452,0.0063375053,0.0014799072,0.0116095785,0.002967782,0.02422947,0.9427083
0.010273519,0.0057538277,0.0015110761,0.010130485,0.0029552132,0.023063011,0.94631284
0.020908939,0.0103976345,0.0018678503,0.014465385,0.0031616539,0.0191472,0.9300513
0.022208894,0.010844741,0.0019317111,0.014558686,0.0031854743,0.019438772,0.9278317
0.012856133,0.006815997,0.0018321507,0.017033443,0.0026624822,0.0062796697,0.9525201
0.013698262,0.007480317,0.0019817238,0.0180488,0.0026361155,0.006525338,0.9496295
0.028362304,0.012145918,0.0027335288,0.022297094,0.0026155964,0.008576256,0.92326933
0.027681679,0.011461452,0.0026983547,0.021420589,0.0026079328,0.008489316,0.92564064
0.02038862,0.012638343,0.0022719044,0.01359302,0.002910573,0.035151735,0.91304576
0.019612132,0.011829025,0.002123764,0.014172658,0.0027599721,0.035230134,0.91427237
0.01371126,0.009621204,0.0027786307,0.012811753,0.0025262625,0.069583625,0.8889673
0.013372533,0.009267633,0.0026953337,0.0130096795,0.0024999697,0.06659053,0.89256436
0.016765682,0.012019849,0.004004945,0.015358331,0.002667258,0.12088687,0.828297
0.016276546,0.007985792,0.0051602405,0.011694983,0.0027071654,0.07902768,0.8771476
0.014563428,0.0062851096,0.00287636,0.011570376,0.0023471161,0.04308173,0.91927594
0.014029993,0.0056433943,0.002440128,0.010451158,0.002282339,0.042160362,0.9229926
0.014013403,0.0077008363,0.00271326,0.011188981,0.0022469286,0.03263664,0.9295
0.013613006,0.0077663762,0.0026859094,0.010979981,0.0022344477,0.032410756,0.9303095
0.014679519,0.0053723576,0.00307212,0.0077181435,0.0024240215,0.033805545,0.9329283
0.015128669,0.0055281245,0.0030958804,0.007785827,0.0023977882,0.034439918,0.9316238
0.005735203,0.0016086255,0.0037968073,0.0040862933,0.0051427833,0.04852221,0.9311081
0.0059425943,0.0018375585,0.0038342117,0.004516481,0.005282157,0.048464358,0.9301227
0.0114188865,0.005955081,0.004022838,0.007337512,0.0026129181,0.032822344,0.9358304
0.0055169733,0.0019834682,0.0037896328,0.0046454496,0.005312472,0.0435754,0.9351766
