anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014535694,0.00022976776,0.00075582304,0.00065747654,0.008289045,0.0008617808,0.98775256
0.0027586767,0.00026821572,0.00067801465,0.0008592985,0.007178959,0.0005368921,0.98771995
0.0014916015,0.0001946949,0.00050705817,0.0008106743,0.0045062765,0.0005961699,0.99189353
0.0011687685,0.0001608274,0.0005977891,0.0012064092,0.00675687,0.0007467484,0.98936266
0.0011818806,0.00016357453,0.0005792198,0.001199594,0.006338277,0.00078444293,0.989753
0.0026448998,0.00059309736,0.002170743,0.0015541025,0.00573135,0.00664152,0.98066425
0.002678343,0.00060360786,0.0021633364,0.0015406584,0.0057987846,0.00665203,0.9805633
0.0028658782,0.0007079144,0.005407363,0.0013290166,0.005433299,0.018821515,0.965435
0.0029150187,0.0007276872,0.005569757,0.0013890995,0.0054347212,0.019668013,0.9642957
0.002971464,0.00075031887,0.0067121894,0.00112253,0.006042661,0.015435303,0.96696556
0.0031913256,0.0007636214,0.0064871493,0.0011837643,0.0061438195,0.016206294,0.96602404
0.0020733022,0.00046039428,0.0052291416,0.000975286,0.006467723,0.010630482,0.97416365
0.001964536,0.00042311315,0.00434868,0.0009799742,0.0067557665,0.00910928,0.9764187
0.0021968095,0.0005598213,0.0038141888,0.0011314047,0.006090986,0.01099813,0.97520864
0.0023876773,0.0006283425,0.0042682956,0.00121741,0.0059828516,0.011742483,0.97377294
0.001978994,0.0004292817,0.0028046286,0.0009913569,0.005082785,0.009248494,0.9794645
0.0019597348,0.00046140223,0.003080377,0.0009762163,0.0054190187,0.009785778,0.9783175
0.0020367508,0.0005824511,0.0041529825,0.0010051642,0.0065782433,0.010773337,0.9748711
0.0021312216,0.00060731446,0.004128204,0.0010358508,0.006685382,0.010299657,0.9751124
0.0015624906,0.00054618774,0.004127261,0.001106351,0.007316217,0.011577499,0.973764
0.001516519,0.00053863623,0.003992384,0.0011934604,0.0076430575,0.013065321,0.9720506
0.0018064192,0.00060208753,0.00458766,0.0012610141,0.0068538054,0.019202432,0.96568656
0.001825214,0.00059794605,0.004630126,0.0012466444,0.0067462986,0.019383747,0.96557003
0.002297969,0.0007448957,0.010741059,0.0018475648,0.011082429,0.019794049,0.953492
0.0025003925,0.00072789524,0.011812968,0.0017662098,0.011392943,0.021336747,0.9504628
0.00416933,0.0008332948,0.0074724853,0.0012848462,0.010268109,0.011975507,0.9639964
0.0041100043,0.0007832871,0.0074337935,0.0011921232,0.009403968,0.011375791,0.965701
0.0031485467,0.0005748773,0.0058048125,0.0012436828,0.011400035,0.0075979726,0.97023004
0.0029523924,0.00051592756,0.0060091396,0.0012792745,0.010754767,0.007370874,0.9711176
0.0037783866,0.0005643078,0.005917438,0.0011140348,0.013046098,0.0057870266,0.9697927
0.0037988045,0.00057854044,0.006546454,0.0011301376,0.013120607,0.006395367,0.96843004
0.0037621877,0.0006546115,0.008417262,0.0010940486,0.013435356,0.008073858,0.9645627
0.0034225667,0.0005488265,0.0071153454,0.0011375479,0.012564338,0.0066740406,0.9685373
0.0037867208,0.00047034392,0.004643775,0.00080848427,0.011535226,0.004633119,0.97412235
0.0040883636,0.0004928367,0.00470058,0.0007998199,0.011625281,0.0043794527,0.9739137
0.0021304705,0.00035511615,0.002907443,0.0011258404,0.009843894,0.0026375526,0.9809997
0.0021332607,0.0003664796,0.003034862,0.0010394636,0.010004306,0.002769918,0.9806517
0.0053483765,0.00047177542,0.0021972123,0.000858379,0.010566794,0.0022040687,0.9783533
0.0053067557,0.00049041153,0.0022119794,0.00086331315,0.011084453,0.0023858002,0.97765726
0.005347911,0.0004664542,0.0015494886,0.00063920865,0.010193943,0.0016802547,0.98012275
0.005025783,0.00042710453,0.0015215997,0.0006130892,0.009936901,0.0015691357,0.9809063
0.005335384,0.00035346067,0.0015612037,0.0007555977,0.009486177,0.001380095,0.9811281
0.0053609232,0.00034154672,0.001473041,0.0007658912,0.009366381,0.0014113864,0.98128086
0.0037239904,0.00025540648,0.0010213426,0.0006734628,0.008003292,0.0010424387,0.98528016
0.003707645,0.0002536884,0.0010103729,0.0006629458,0.00791657,0.0010244397,0.98542434
0.0040739602,0.00025670475,0.0008000677,0.000719731,0.0066241086,0.0008693133,0.9866562
0.004004555,0.00025197165,0.00079727505,0.00071657886,0.006634749,0.0008501526,0.9867447
0.0035242713,0.00025780973,0.001093531,0.0010106937,0.006839925,0.0012911002,0.9859826
0.003419771,0.00025986118,0.0010883142,0.001040906,0.007070445,0.0012944398,0.9858263
0.0035227158,0.00024387577,0.0010527966,0.0007854682,0.009087777,0.001149959,0.9841574
0.0035561405,0.00025393657,0.00095837726,0.0008065656,0.0088938335,0.0010429904,0.9844881
0.0035305622,0.0003204615,0.00086847343,0.0012214825,0.008006684,0.0008973061,0.98515505
0.0035477874,0.00031533223,0.0008729274,0.0011882873,0.008015473,0.00085357344,0.98520666
0.0028834913,0.00020968303,0.0008913552,0.00091725076,0.0067909714,0.0006238025,0.9876835
0.0029498334,0.00021248525,0.0009158272,0.00094331405,0.006678072,0.00059785426,0.98770267
0.002358622,0.00015908033,0.0009433192,0.0007659128,0.0068967203,0.00048890914,0.9883874
0.0022723682,0.00015978482,0.00089731265,0.0007310823,0.006969919,0.0004459929,0.98852354
0.0029375774,0.00019928717,0.0006805881,0.00075929216,0.006031908,0.00040560978,0.9889858
0.0030410278,0.00021569917,0.0006936797,0.00077495235,0.006593018,0.00038783698,0.98829377
0.0036723022,0.00023251469,0.00067465816,0.00072898256,0.0066278344,0.00045372965,0.98761
0.004124989,0.00025018377,0.000702763,0.00073068024,0.006613506,0.00049321057,0.9870847
0.0038676788,0.00021250396,0.00068414514,0.00070134836,0.0060650613,0.00050441705,0.98796487
0.0039722533,0.00021792644,0.0006971139,0.0007068798,0.0060609765,0.00051375595,0.98783106
0.0037744602,0.00022450344,0.00066004426,0.00069290557,0.006041665,0.000511848,0.9880946
0.0039818645,0.00021853365,0.00066517526,0.00064145366,0.006003518,0.0004958981,0.9879936
0.0054271123,0.0002493595,0.0008095525,0.0005616148,0.0073341555,0.0005492256,0.985069
0.005008353,0.00024634882,0.0007517884,0.000551256,0.0069071916,0.0005084643,0.9860265
0.0055437027,0.00024327732,0.0006975714,0.00041568372,0.008070118,0.00045765305,0.98457205
0.0058191456,0.00025367594,0.0007224935,0.00043057572,0.008277105,0.0005146402,0.9839824
0.006691154,0.00032808303,0.0007932813,0.00047586122,0.009676461,0.0005296529,0.9815056
0.0067176,0.0003329059,0.0007837976,0.0005123104,0.009471944,0.000571857,0.9816096
0.0061824764,0.00037906694,0.0006445914,0.00048608266,0.007991088,0.00051068055,0.983806
0.0065901503,0.0003806913,0.0006647341,0.0004559084,0.008198229,0.0005156408,0.98319465
0.0055034915,0.00031155415,0.0005522013,0.00046538564,0.008005085,0.0004517528,0.9847105
0.005411116,0.00030890398,0.0005456726,0.00046017166,0.008004848,0.00045981456,0.98480946
0.0026651244,0.0002199579,0.00051298155,0.00042907387,0.0072975224,0.00048052182,0.98839486
0.0024519663,0.00021458855,0.0004967371,0.0004702411,0.007408221,0.0005664476,0.9883918
0.0018385879,0.00015828705,0.00043369475,0.00038526952,0.007682194,0.000520487,0.9889815
0.001787058,0.00015621274,0.00044134082,0.00037686105,0.0077974643,0.00052278925,0.98891824
0.0016300797,0.00013979597,0.00038771235,0.00029528106,0.007054948,0.00047404488,0.9900181
0.0016248792,0.00014328955,0.00037618272,0.00030189348,0.00683111,0.00048610818,0.9902366
