anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046052695,0.0005919433,0.010722241,0.039180197,0.0017153915,0.14579098,0.7973939
0.0046035023,0.0004999805,0.0070464998,0.028007563,0.0016472331,0.109520614,0.8486746
0.0049646143,0.00051507365,0.007404531,0.02987391,0.0016526319,0.12194998,0.8336392
0.010050231,0.0005265159,0.00901102,0.030954706,0.0009952084,0.45105326,0.49740902
0.00991977,0.0005188583,0.009853584,0.032346122,0.0009768277,0.4718357,0.47454908
0.004075359,0.00026730134,0.00461117,0.018664254,0.0015798161,0.088100865,0.8827012
0.0038895935,0.00026032297,0.004486216,0.018012002,0.0015346106,0.08695372,0.88486356
0.004723861,0.00055978884,0.010450068,0.038449243,0.0013169267,0.18186064,0.7626394
0.0047184387,0.00058814615,0.011472068,0.04047269,0.0013472812,0.18817964,0.75322175
0.0045253285,0.00039891747,0.006619301,0.032549866,0.0013813956,0.063081056,0.89144415
0.004478246,0.0004042825,0.0062081623,0.032238606,0.0013661658,0.060006626,0.8952979
0.0038074723,0.00035705013,0.0044910824,0.028458383,0.0013689663,0.04774545,0.9137716
0.0037598978,0.00036449893,0.0046900953,0.030439353,0.0013566712,0.047348324,0.9120412
0.0046886993,0.00039405748,0.004661814,0.028302168,0.0016758594,0.059311062,0.9009664
0.0045744567,0.00040712178,0.004717872,0.028795213,0.0016416681,0.067059405,0.8928043
0.0038838156,0.00047447562,0.006406023,0.028788257,0.0015976044,0.07274637,0.8861034
0.004061432,0.00043663278,0.0062852637,0.028392242,0.0016184088,0.0779095,0.88129646
0.01114451,0.00045954404,0.007861737,0.031446334,0.0010564238,0.29251972,0.6555117
0.011274843,0.00045727083,0.0077629765,0.030860199,0.0010862683,0.29620975,0.6523487
0.011194083,0.00042737628,0.007206853,0.02839556,0.0010966384,0.3651946,0.58648497
0.011260159,0.00042321213,0.0070427544,0.026200393,0.0010877216,0.39509714,0.5588887
0.011523601,0.00045736422,0.006983369,0.029523855,0.001027869,0.42989385,0.52059007
0.011393281,0.00044356054,0.0070635183,0.02964081,0.0010177109,0.44155806,0.5088831
0.004483155,0.00049798086,0.0062618097,0.027935069,0.0019194012,0.09924023,0.8596624
0.004736838,0.00051005825,0.006877987,0.027747018,0.0019080765,0.111531116,0.8466889
0.0040960317,0.0005002438,0.0066771093,0.029240541,0.0019605295,0.11003739,0.84748816
0.009435978,0.00041902135,0.0077570654,0.027942453,0.0012457991,0.35415733,0.5990424
0.008740884,0.00038314844,0.00687691,0.025292417,0.0013069437,0.3878487,0.569551
0.0040733125,0.0005047572,0.008543185,0.0323046,0.0020523088,0.1361339,0.81638795
0.009485216,0.00033628792,0.007380313,0.03041158,0.0014207748,0.40200728,0.54895854
0.009183589,0.00032918807,0.007217485,0.029209409,0.0013894717,0.40288904,0.54978186
0.008939333,0.00032807104,0.0051726503,0.02719775,0.00114379,0.40862054,0.5485979
0.009668618,0.000342291,0.005018193,0.026668787,0.0011668076,0.38087907,0.5762563
0.0055519654,0.00055858755,0.015066529,0.042420436,0.0011687931,0.22951302,0.70572066
0.0054851375,0.00056278467,0.014805351,0.041943733,0.001143428,0.23662484,0.6994347
0.00538001,0.00053000514,0.01099697,0.036279216,0.0011622079,0.23514572,0.71050584
0.005407592,0.0005316277,0.009689464,0.033529937,0.0011681117,0.21131872,0.73835456
0.006081536,0.00046800825,0.01135915,0.037664235,0.0011341322,0.2953349,0.647958
0.0060534556,0.00047837637,0.011073422,0.038590476,0.0011273753,0.29658416,0.6460928
0.0044522597,0.0004337136,0.0087268,0.030415203,0.0014555232,0.16899742,0.7855191
0.003918601,0.0004284028,0.00750618,0.030431764,0.0016140239,0.13364443,0.8224566
0.0037121647,0.00040267504,0.007533532,0.026352564,0.0016395083,0.098578356,0.8617812
0.0041577006,0.0004341189,0.0077417716,0.028451554,0.0016183156,0.105458945,0.8521376
0.004619896,0.00036810368,0.006624704,0.027051097,0.0016117794,0.111743666,0.84798074
0.0047725346,0.00037388364,0.0064471383,0.027149232,0.0015836954,0.10659537,0.8530781
0.0033871683,0.0002642439,0.0039464156,0.021811536,0.0013050605,0.10408473,0.8652008
0.0034872997,0.00027150972,0.004039862,0.022758063,0.0013544082,0.11047036,0.85761845
0.0034552051,0.00027583548,0.004347183,0.024249887,0.0015381323,0.09860015,0.8675337
0.003489031,0.00026996338,0.004071974,0.023336628,0.0015317063,0.09375086,0.8735498
0.0037920156,0.00042995173,0.007124708,0.031947844,0.0016141838,0.10810989,0.8469814
0.004003456,0.0004473926,0.007963388,0.033849966,0.0017158303,0.10490596,0.84711397
0.0028759402,0.00025953286,0.0033409134,0.02072612,0.0016293535,0.08769362,0.88347447
0.002999296,0.0002687408,0.0035193732,0.02076283,0.0015901114,0.08844737,0.88241225
0.003860234,0.00041380944,0.007954993,0.03506125,0.0017995964,0.08473796,0.86617213
0.003855364,0.0004047803,0.0077501587,0.034111008,0.0017850796,0.081879206,0.87021446
0.0036805628,0.00045084968,0.006256414,0.025728127,0.001750507,0.076933414,0.88520014
0.003777824,0.00046264916,0.0067547527,0.026230546,0.0017375472,0.08193373,0.87910295
0.0036443262,0.0002719257,0.0041889376,0.020547628,0.0014812824,0.081859216,0.8880066
0.0048912386,0.000514534,0.007079115,0.027741447,0.0015863399,0.09140454,0.86678284
0.0033478166,0.0002651521,0.0037503708,0.020675203,0.0015342074,0.101991795,0.86843544
0.0034008047,0.00024883344,0.0033547792,0.018944487,0.0014637625,0.10028505,0.87230223
0.003625644,0.0002218039,0.0032148114,0.016772037,0.0014241247,0.10767773,0.8670639
0.0033890624,0.00021911772,0.0030027905,0.015748741,0.0015279438,0.09774312,0.8783692
0.0033621793,0.00025110907,0.0036718424,0.018795898,0.0016224468,0.09033212,0.88196445
0.0030925316,0.00023543807,0.0030282065,0.017523,0.0015325005,0.08194225,0.89264613
0.003726287,0.0002725699,0.0036826618,0.018529823,0.0016480929,0.07887023,0.8932703
0.0038813555,0.00027601168,0.0039397907,0.019391442,0.0016420875,0.07800213,0.8928672
0.0041197944,0.00029128822,0.0045709508,0.020321054,0.0016133846,0.09171908,0.87736446
0.0042042327,0.0003104237,0.0051200623,0.021456828,0.001592075,0.10065336,0.866663
0.004469242,0.000305826,0.0053347023,0.023658155,0.0015604863,0.10628706,0.8583846
0.009202795,0.00033114108,0.0054485174,0.024886984,0.0013399778,0.26128727,0.6975033
0.0039076908,0.00032870533,0.005296876,0.021877117,0.0014862088,0.10456626,0.8625372
0.003993238,0.0003375478,0.0053350674,0.021956585,0.0014678398,0.11353741,0.85337234
0.005226882,0.00027904697,0.004308573,0.019546177,0.0015068301,0.0871612,0.8819713
0.0052476553,0.00027872733,0.004331817,0.019513432,0.0015045407,0.087934285,0.8811895
