anger,disgust,fear,happiness,sadness,surprise,neutral
0.012822149,0.00039488764,0.00460335,8.980113e-05,0.010153395,0.07441649,0.89751995
0.010263724,0.000307342,0.0036462229,9.472747e-05,0.009410717,0.06898642,0.9072909
0.010059468,0.00032101956,0.0036582255,9.463626e-05,0.009617687,0.069152795,0.9070962
0.0110832155,0.00027409606,0.0024689583,8.587947e-05,0.008948979,0.06187319,0.91526574
0.011595618,0.00028820246,0.0026435698,8.421787e-05,0.009052349,0.06411303,0.91222304
0.016612621,0.0003995173,0.0024232124,9.822615e-05,0.00811741,0.07190477,0.90044427
0.016826957,0.00041664776,0.0024479402,9.950346e-05,0.008182832,0.07319352,0.8988326
0.0134357605,0.00036380644,0.0022289725,8.644296e-05,0.008891987,0.05388344,0.9211096
0.013365844,0.0003599904,0.0022153433,8.666805e-05,0.0088568535,0.05427558,0.9208397
0.015898388,0.00037037797,0.002481036,9.542549e-05,0.007969248,0.06339456,0.90979093
0.016218606,0.00036057126,0.0025410447,9.4764684e-05,0.007901247,0.06162401,0.9112598
0.016961895,0.00042156613,0.0039637713,0.00010186181,0.010051771,0.09642079,0.87207836
0.0172655,0.00042927865,0.004050822,0.00010281712,0.010098431,0.09358446,0.87446874
0.020028694,0.00078602455,0.0077445153,0.000119784556,0.014433179,0.054697886,0.9021899
0.019959822,0.0008249723,0.007846532,0.00011822436,0.01541815,0.057751197,0.89808106
0.012508409,0.0003744022,0.003173991,8.9808505e-05,0.00958562,0.069263116,0.9050047
0.012492296,0.0003796562,0.0030795133,9.012896e-05,0.009475181,0.0724935,0.9019897
0.009929404,0.00044235788,0.0013426975,9.5581614e-05,0.009280213,0.015968006,0.9629417
0.015246831,0.00090187194,0.0027761788,0.00011228201,0.012550154,0.032539997,0.93587273
0.0127342995,0.0006001173,0.002121589,9.1905684e-05,0.011601631,0.037861094,0.9349894
0.013091452,0.0005573636,0.0020495376,9.190577e-05,0.011507165,0.03482948,0.93787307
0.019238079,0.0008941234,0.0039578285,0.00013148636,0.011240373,0.047023177,0.917515
0.017784951,0.00086804794,0.003563583,0.00012875357,0.011162956,0.04909317,0.9173986
0.019530127,0.0006738568,0.0042986134,9.4441784e-05,0.013859927,0.043094173,0.9184489
0.019109204,0.00067108043,0.0042747892,9.480196e-05,0.0138681475,0.0445921,0.9173899
0.02072347,0.00084792566,0.004919584,8.63908e-05,0.01645928,0.047854263,0.9091091
0.020897653,0.000947205,0.005257194,8.767866e-05,0.017015154,0.049998786,0.90579635
0.019737158,0.0008131963,0.004499921,9.185202e-05,0.015280397,0.04920934,0.91036814
0.020302147,0.0008567844,0.004351662,9.300386e-05,0.014939009,0.049950514,0.9095069
0.028857378,0.0011198577,0.0051065697,0.000105418214,0.013843267,0.05393749,0.89703006
0.025120396,0.0009328801,0.004416793,0.00011167013,0.012922991,0.05446613,0.90202916
0.025211012,0.0008845835,0.0044792998,0.0001173938,0.013788632,0.045496587,0.91002244
0.025530819,0.00088659115,0.0044990005,0.00011803337,0.013776101,0.044638228,0.91055125
0.024753531,0.0008483932,0.0033876714,0.00010819509,0.012741904,0.039667197,0.91849303
0.024115633,0.0009262299,0.0036940072,0.00010536799,0.013429302,0.040712323,0.91701716
0.023147915,0.000969338,0.004777277,9.7966535e-05,0.015336928,0.04743251,0.9082381
0.022713602,0.0010219391,0.004608541,0.00010247067,0.015234902,0.04929553,0.907023
0.019620772,0.00077778636,0.0028653424,0.00010748975,0.011495355,0.05559767,0.90953565
0.01974176,0.00079991925,0.0029216541,0.000102332204,0.011900663,0.057878915,0.9066547
0.022946887,0.0011639178,0.0040238104,0.00014903818,0.011387952,0.054242805,0.90608555
0.015432736,0.0005359738,0.0023190698,0.00010708105,0.009873922,0.053181104,0.9185502
0.025765866,0.00125444,0.004584252,0.00013458877,0.013313511,0.053274594,0.9016728
0.027852029,0.0013477495,0.0046681305,0.00013270458,0.013772752,0.051399086,0.9008275
0.016429741,0.00067843526,0.0054188836,0.000100259575,0.014129418,0.10768867,0.8555546
0.016876547,0.00070862,0.005420555,0.00010085086,0.014269912,0.11164713,0.8509764
0.018663,0.0007153387,0.002711347,9.1986345e-05,0.01214989,0.052497562,0.91317093
0.017863998,0.00068477547,0.0027204398,9.2453854e-05,0.012047474,0.051934067,0.91465676
