anger,disgust,fear,happiness,sadness,surprise,neutral
0.007102354,0.00047006187,0.00034563604,0.0002093347,0.01267713,0.017332815,0.9618626
0.007076417,0.00046104356,0.00034944917,0.00021300229,0.012809209,0.017018843,0.962072
0.008572602,0.00054136734,0.00044659316,0.00022396272,0.014652648,0.019534526,0.9560283
0.008191089,0.00049193425,0.00043056678,0.00021993193,0.014129561,0.01972137,0.9568156
0.008443083,0.00044561853,0.00040508265,0.0001945299,0.013898362,0.016602315,0.960011
0.008955357,0.00048474746,0.00040247405,0.00019763179,0.013640657,0.01591333,0.9604058
0.007962292,0.00043872616,0.0004071372,0.00020934196,0.013089297,0.017986683,0.9599066
0.007827652,0.0003897184,0.00040188967,0.00019404112,0.012433676,0.017678408,0.9610746
0.006876294,0.00040116147,0.00041226967,0.00020732712,0.013201458,0.015394232,0.96350724
0.006490228,0.00041020717,0.00041212738,0.00018966438,0.01407942,0.01449016,0.96392816
0.006966974,0.0003980717,0.00045882573,0.00018193496,0.013392309,0.015244411,0.9633575
0.0068861293,0.00039100088,0.000457903,0.00017294935,0.013027144,0.014990398,0.9640745
0.0075188284,0.0004068739,0.0005129112,0.00018194957,0.01340408,0.016175508,0.96179986
0.0072185067,0.00040769202,0.00051103125,0.00018160991,0.013694198,0.014937201,0.9630497
0.007552921,0.0004821367,0.00058649847,0.00020226277,0.01563615,0.020119151,0.9554209
0.008192739,0.00057828374,0.00061169436,0.00019669242,0.016753467,0.021580836,0.9520863
0.008012773,0.0006613087,0.0006524422,0.00019749274,0.017015127,0.024191463,0.94926935
0.007973526,0.00063199486,0.0006550782,0.0002033497,0.0157885,0.026702221,0.94804525
0.0066998056,0.00050606916,0.0006135479,0.00023058262,0.0135960225,0.030457728,0.94789624
0.007116962,0.0005399415,0.00061359885,0.00024041632,0.013717891,0.027817529,0.94995373
0.01043893,0.001582015,0.0004399906,0.00035604436,0.011669493,0.002334438,0.9731791
0.0101985205,0.0015733512,0.00041539897,0.00036298682,0.011368372,0.0023320746,0.97374934
0.011670011,0.0017182899,0.0007344117,0.0008419063,0.01655353,0.0012903438,0.9671915
0.011873506,0.0017403667,0.00075861474,0.00083976315,0.016689135,0.0013180032,0.96678054
0.0059370534,0.00101239,0.00022563207,0.0002663694,0.011295687,0.0019208188,0.97934204
0.0060901176,0.001027484,0.0002211378,0.000270782,0.011119322,0.0016161632,0.97965497
0.0072897663,0.00056014163,0.00025209232,0.00017771586,0.017486531,0.00672657,0.9675071
0.0075742644,0.00059019914,0.0002507306,0.00017355282,0.018380715,0.0061759916,0.9668546
0.006492932,0.0005145949,0.0003141722,0.0002118253,0.012774658,0.015120229,0.9645716
0.0068974053,0.0005329947,0.0003023276,0.0002213739,0.012977811,0.013715996,0.96535206
0.006973606,0.00056012056,0.00030247952,0.0002187097,0.013503432,0.012458822,0.9659828
0.007300061,0.00059933186,0.00030611415,0.00022426096,0.013427361,0.011859135,0.9662838
0.0074397526,0.00076251384,0.00033150628,0.00022738767,0.016078474,0.010892861,0.96426743
0.0076864697,0.00069242675,0.00034093703,0.00023356994,0.015359267,0.010968957,0.96471834
0.0064845155,0.0005981135,0.00031774628,0.00017387001,0.013564411,0.013407665,0.9654537
0.0059146346,0.00055572094,0.00030019865,0.00017046276,0.013778902,0.013568909,0.96571124
0.006258877,0.0004296245,0.0002937016,0.00013312104,0.013298032,0.012564056,0.96702266
0.005830063,0.0004303259,0.00027748474,0.00013467488,0.012997177,0.011464513,0.9688657
0.006838605,0.000542278,0.00031174236,0.00014498763,0.011912205,0.014148791,0.96610135
0.006497348,0.000553149,0.0003156305,0.00014718369,0.011833504,0.015731083,0.9649221
0.006661205,0.0005790118,0.00036438255,0.0001510915,0.012839558,0.012807266,0.96659756
0.0063307323,0.00059461204,0.00036714986,0.00014439857,0.01348443,0.012014753,0.9670639
0.0075629517,0.0005037716,0.0004479661,0.00020049985,0.017479371,0.01372215,0.9600833
0.007450747,0.0005016993,0.00044007727,0.00021171103,0.017298741,0.014012167,0.96008486
0.0065721697,0.00054363074,0.00047112218,0.00024686084,0.017301174,0.014868127,0.95999694
0.0067236596,0.00053769065,0.00045764787,0.0002523221,0.016907945,0.015434626,0.95968616
0.007971438,0.0005699375,0.0004548653,0.00026562528,0.016267665,0.013710098,0.96076035
0.008039055,0.0005987094,0.0004974341,0.00027824298,0.016284857,0.014908785,0.9593929
0.008304224,0.00055017404,0.0005607605,0.00024166888,0.018568872,0.016369455,0.9554048
0.008251164,0.00051515043,0.00054501824,0.00024590423,0.016868949,0.017256876,0.956317
0.007816383,0.0005172061,0.0005617267,0.0002307156,0.017297344,0.015052283,0.95852435
0.0076739592,0.0004885705,0.0005205935,0.00022354205,0.016462857,0.015122469,0.959508
0.008129675,0.00064792234,0.0005699716,0.00021418929,0.017785797,0.01814178,0.9545106
0.008514576,0.0006736133,0.0005698861,0.00021704474,0.018148687,0.017483287,0.9543929
0.007628502,0.0005402798,0.00058630994,0.00020602494,0.01757032,0.015467582,0.95800096
0.007595733,0.00054201146,0.0005926059,0.00020905762,0.017355999,0.015814682,0.9578899
0.008981715,0.0007099979,0.00063653063,0.00021282953,0.015769843,0.014186107,0.95950294
0.009287931,0.00070503703,0.0006482206,0.0002138762,0.015716268,0.014943594,0.9584851
0.0099232085,0.0006670074,0.00063500565,0.00021214408,0.01591218,0.017108463,0.955542
0.009679524,0.00070107,0.0006302822,0.00020096857,0.01571177,0.019476974,0.9535994
0.012781352,0.0007576695,0.00077431824,0.00017696316,0.017025413,0.020754423,0.9477298
0.013063796,0.0007517186,0.0007741582,0.00017447371,0.01687604,0.020829482,0.9475303
0.011454989,0.0005973755,0.000661194,0.0002092696,0.013168834,0.02414992,0.9497584
0.010808186,0.00058985286,0.0006548672,0.00020264507,0.013190763,0.023508081,0.9510456
0.011150313,0.00062073796,0.0006884931,0.00019397719,0.014394329,0.020099908,0.95285225
0.010781849,0.0006551207,0.00059092476,0.00020425495,0.013746326,0.017923033,0.95609844
0.01055434,0.0006627084,0.00062737544,0.00021404092,0.012599136,0.023773493,0.9515689
0.011264329,0.00067165494,0.0006279143,0.00021171395,0.012729876,0.02435758,0.95013696
0.010686097,0.00063199614,0.00076156657,0.00022534806,0.012392708,0.030199366,0.94510293
0.011368163,0.00064377167,0.0007548054,0.00023413108,0.012372493,0.029466726,0.9451599
0.011743581,0.0007043504,0.00089076237,0.00021813538,0.013644583,0.031338453,0.9414601
0.011122318,0.00068894896,0.00091420265,0.00021109851,0.013719672,0.03581232,0.9375315
0.011303665,0.0006513783,0.0009898457,0.00021179268,0.014194647,0.036963996,0.9356847
0.011796619,0.00071962824,0.0010111384,0.00022314579,0.014239077,0.034661036,0.93734944
0.005862463,0.0004174629,0.00063032855,0.0001942368,0.015115743,0.02227011,0.9555097
0.00536563,0.000409122,0.0006030284,0.00019981388,0.014810185,0.023516681,0.9550955
0.0048872945,0.000386366,0.0005639613,0.0001795627,0.014094026,0.022158893,0.95772994
0.0049790544,0.00035849775,0.0005470996,0.00018751783,0.012989247,0.025299547,0.955639
0.006207883,0.00044200424,0.00066972664,0.00022256313,0.012269315,0.027498914,0.9526896
0.0058356626,0.00042468368,0.0005972485,0.000214728,0.012206653,0.024379006,0.95634204
0.006444756,0.00034545295,0.00051346706,0.00021000682,0.012868264,0.02071256,0.9589055
0.0066415817,0.000395223,0.00056733337,0.00019928715,0.0139222285,0.02280501,0.9554693
0.0053558107,0.0003539777,0.0004979566,0.00019428469,0.01351112,0.018684657,0.9614022
0.0049894224,0.00036646298,0.00047771196,0.00019116682,0.0143927075,0.018461814,0.9611207
0.004895911,0.00047840437,0.00060498563,0.00017513806,0.014564673,0.018407442,0.9608735
0.004777655,0.0004990064,0.0005862815,0.00017865532,0.014415902,0.017211143,0.96233135
0.0059520416,0.0004913915,0.00055755867,0.0001879982,0.012267958,0.018261075,0.96228194
0.005448826,0.0003399949,0.00055712543,0.00021505849,0.0140776485,0.017779438,0.96158195
0.006973914,0.00049931754,0.00047266454,0.00018920767,0.010669681,0.007399957,0.97379524
0.0050952737,0.0005267868,0.0005063195,0.00022572749,0.012649154,0.017363586,0.9636332
0.0055106687,0.00038093553,0.00042726312,0.000153601,0.008182773,0.013408278,0.9719365
0.0048983363,0.0003601335,0.0004565836,0.00016481197,0.011235278,0.0346469,0.94823796
0.0042649503,0.0003072333,0.00028272686,0.00014945863,0.008649908,0.006714936,0.9796308
0.0035539272,0.00028152662,0.00028842664,0.00017222035,0.01107262,0.015228178,0.96940315
0.0051195035,0.0004044565,0.00032846667,0.00015126861,0.009522072,0.0064954306,0.97797877
0.0051498674,0.00042285307,0.00032320153,0.00014482545,0.009711936,0.0062007485,0.9780466
0.006212586,0.00043121303,0.0003426449,0.00013935186,0.009956342,0.0065828306,0.97633505
0.005943623,0.0004276852,0.00033718755,0.000140219,0.010054333,0.006655069,0.97644186
0.0047438596,0.00032793856,0.0004018629,0.00015723848,0.013604697,0.014857972,0.9659065
0.0046736253,0.00035155035,0.00040114974,0.00015062223,0.014584258,0.016350022,0.96348876
0.004719175,0.0003377177,0.00041948978,0.00015690623,0.014129045,0.018451842,0.9617858
0.0062133474,0.00045410506,0.00035255382,0.00013836338,0.010694108,0.007897258,0.9742502
0.0061768275,0.0005092751,0.00036221443,0.00015750263,0.010684297,0.007019236,0.9750906
0.0065135476,0.00051892333,0.0003719253,0.000155696,0.010096695,0.0074786986,0.97486454
0.006229888,0.00051467505,0.00041950584,0.00015567259,0.016607547,0.012868564,0.9632041
0.0062103323,0.00051556807,0.00042110993,0.00015585303,0.016617104,0.012820122,0.96325994
0.0051891347,0.0004796877,0.00042222804,0.00014230952,0.018098176,0.015348338,0.9603202
0.005148148,0.000475154,0.0004159812,0.0001404645,0.017851826,0.014460283,0.9615082
0.004441064,0.00048879057,0.00044087623,0.00015019755,0.017235253,0.015031048,0.9622128
0.0046333335,0.00044932612,0.00043683537,0.00014739687,0.01591509,0.01562057,0.96279746
0.0049879174,0.0004924597,0.00041153986,0.00015735545,0.01557147,0.014056005,0.9643232
0.0049628173,0.00047436892,0.00040554773,0.00015564723,0.015360791,0.013582866,0.96505797
0.008356635,0.00060278096,0.00039787227,0.000128731,0.01081313,0.008336552,0.9713643
0.0076759774,0.00053493644,0.0003718989,0.0001236593,0.010626233,0.007742808,0.9729244
0.0055255853,0.00049992366,0.00053127605,0.00014728738,0.015192445,0.01969252,0.958411
0.005436218,0.0005007078,0.0005392074,0.00015244941,0.014814141,0.020790895,0.95776635
0.0054054325,0.00042925883,0.0004682846,0.000151237,0.013972844,0.018504933,0.961068
0.00493759,0.00043633048,0.0004481921,0.000139175,0.014950235,0.017115848,0.9619726
0.005484202,0.00041246272,0.00042406603,0.00014018916,0.013218925,0.018595744,0.96172434
0.0053888164,0.00040715784,0.0004480159,0.00014595421,0.012812616,0.020755755,0.9600417
0.0063695954,0.00039317872,0.00034959236,0.00017142732,0.0131076705,0.018093735,0.96151483
0.005555303,0.00036010944,0.0003046147,0.00017265177,0.012891637,0.015204678,0.965511
0.007572115,0.00049840525,0.0003594697,0.000170644,0.014047191,0.011367329,0.9659849
0.0074903592,0.00049331837,0.0003605486,0.00017067368,0.013932871,0.011952877,0.9655994
0.007056761,0.0004935364,0.00041440706,0.00017631717,0.012306847,0.013614438,0.96593773
0.00795646,0.00050804706,0.000427209,0.00019416766,0.011810747,0.015530153,0.96357316
0.008182422,0.00047143496,0.0003709428,0.00019156633,0.012853014,0.011313792,0.9666168
0.00852468,0.0005000435,0.0003796235,0.00020286468,0.013307085,0.011236691,0.965849
0.008279092,0.00055154035,0.00039631248,0.00020310614,0.014443765,0.010004264,0.966122
0.008112206,0.000528274,0.00037450553,0.00020308976,0.013355897,0.009740605,0.96768534
0.013624806,0.0005885441,0.0003206179,0.00015383767,0.010475682,0.006605742,0.9682308
0.012951868,0.0005435686,0.00029804563,0.00015269326,0.009954232,0.0063149002,0.9697846
0.009204394,0.0005431848,0.0003915088,0.0001700228,0.0114211785,0.01448044,0.9637893
0.009809807,0.0005705774,0.000419366,0.00017968888,0.011948562,0.014838996,0.962233
0.010003307,0.0005511382,0.0003972352,0.00020940183,0.011309695,0.013903536,0.96362567
0.010205243,0.00053902727,0.00039075108,0.00020459108,0.011278355,0.013569597,0.9638124
0.010757621,0.0005594212,0.00039832803,0.00021232423,0.012378635,0.012333804,0.96335983
0.01046636,0.00052388845,0.00040810087,0.00020616442,0.012257571,0.012436775,0.9637011
0.019666826,0.0005712099,0.00046122947,0.00016419051,0.011173087,0.015127179,0.95283633
0.021022188,0.00060350477,0.00045703643,0.0001574493,0.012029226,0.0141522,0.9515784
0.01909547,0.0006527106,0.00047880082,0.00015517067,0.013889043,0.012505684,0.95322317
0.018335864,0.00060932024,0.00046125156,0.00015999177,0.013126515,0.011888599,0.9554184
0.018318836,0.00063391216,0.0004349956,0.00013530483,0.015584083,0.009807115,0.95508575
0.01901713,0.0006536114,0.0004605388,0.00013523865,0.01599052,0.0103943,0.95334864
0.012416188,0.00053094665,0.00040788116,0.00016506745,0.012804336,0.009975527,0.96370006
0.012954978,0.00054099644,0.0004049218,0.00016497019,0.012577183,0.009698325,0.96365863
0.009848499,0.000543865,0.00054494827,0.00016535487,0.013284054,0.016152497,0.9594608
0.009733868,0.0005424542,0.00056675734,0.00017164796,0.013731588,0.017232921,0.95802075
0.00845729,0.00054803916,0.00056726974,0.00016506223,0.014150253,0.017183067,0.95892894
0.007483834,0.00050288066,0.00049791875,0.00016254345,0.014030937,0.015196126,0.9621258
0.012178324,0.0006100575,0.00036308504,0.000164877,0.010598102,0.0065665464,0.969519
0.012674638,0.00061733974,0.00038546478,0.00016893064,0.010740845,0.006785365,0.96862745
0.012996562,0.0007970597,0.0005969149,0.00019279042,0.014322823,0.013804877,0.9572889
0.012889768,0.0007891942,0.00059513445,0.00019271123,0.014199463,0.013970777,0.957363
0.011417957,0.000678137,0.00081404153,0.00021110491,0.012595233,0.028690508,0.945593
0.010536697,0.0006660115,0.0007702856,0.00020688052,0.012144968,0.026320387,0.94935477
0.01910884,0.0006322609,0.00047932184,0.00022706206,0.0084695555,0.012173477,0.95890945
0.020865204,0.0006734885,0.00049081515,0.00021489372,0.008571216,0.011094241,0.9580901
0.017135832,0.00065004226,0.0008652084,0.00019199414,0.0111482665,0.029519305,0.94048935
0.017195707,0.0006452253,0.0008899504,0.00018930572,0.011124725,0.03133268,0.93862236
0.027569614,0.00074510864,0.00069466233,0.00021805355,0.009020631,0.014225666,0.9475262
0.025992151,0.0007525324,0.00064608525,0.00021708883,0.0091469055,0.013634225,0.949611
0.024512924,0.00074771314,0.0006039882,0.00022508646,0.008783829,0.014047775,0.95107865
0.023111334,0.00072570617,0.0005746294,0.00021207059,0.008658547,0.013916839,0.9528009
0.023241967,0.0007023632,0.00053021684,0.00021061534,0.010040022,0.014166352,0.95110846
0.022768097,0.0006910474,0.00052307633,0.00020726619,0.00994211,0.014343621,0.95152473
0.027489927,0.0007957425,0.0005981137,0.00018194197,0.010278708,0.013517537,0.947138
0.027025789,0.0007913439,0.0005915692,0.00017993743,0.010341042,0.013550809,0.9475195
0.025788255,0.0007428487,0.00056582084,0.0001900649,0.008906171,0.014459128,0.9493477
0.026659451,0.00071771926,0.0005889115,0.00019658214,0.009210418,0.014532818,0.9480941
0.019930523,0.00054103986,0.0005317337,0.00022912915,0.00891203,0.013812624,0.9560429
0.019616272,0.0005469683,0.0005380341,0.00023068329,0.009452243,0.01290681,0.95670897
0.019830396,0.00065764255,0.00061437907,0.00019934787,0.010792391,0.015395717,0.9525101
0.021681739,0.00068803004,0.0006475259,0.00019844282,0.010993342,0.015517762,0.9502732
0.025224455,0.0006892586,0.0007075334,0.0002061077,0.010953848,0.013826258,0.94839257
0.02384043,0.0006927689,0.000683417,0.00020141076,0.011226235,0.0129407635,0.950415
0.027351653,0.0006197686,0.0007310459,0.00023447933,0.009444139,0.013230552,0.9483884
0.027137602,0.0005858919,0.00069494615,0.00024249702,0.008996741,0.012801737,0.94954056
0.02590456,0.0006893506,0.000569887,0.0002208831,0.010104914,0.009724759,0.9527857
0.024698105,0.00068138685,0.0005545847,0.00021734196,0.010319648,0.009435518,0.95409346
0.023621416,0.00076015363,0.00062642596,0.00024823745,0.009171149,0.013139038,0.9524335
0.027456092,0.00085860526,0.00069402787,0.0002554372,0.009569496,0.014166549,0.94699985
0.027052667,0.00088051235,0.0006054585,0.00025115022,0.01058529,0.012630644,0.9479943
0.027933313,0.00094363216,0.0006331254,0.00024309962,0.010685267,0.013132227,0.9464293
0.02711373,0.0009221635,0.0005727252,0.00022908539,0.010370244,0.012742943,0.9480491
0.015591311,0.0008149012,0.00085640576,0.00023733315,0.012779944,0.029239634,0.9404805
0.028632596,0.00076639885,0.00064098224,0.00023486407,0.009643197,0.011705327,0.94837666
0.0294613,0.0007504414,0.00064652646,0.0002359203,0.009730173,0.011420891,0.9477548
0.017207261,0.00072929333,0.0007200407,0.00026821988,0.012204836,0.020946499,0.9479238
0.016732167,0.0006923409,0.0007050396,0.00025378677,0.012025403,0.022567939,0.9470234
0.028600639,0.0007900979,0.0005072882,0.00024374078,0.008727498,0.009263301,0.95186746
0.029850598,0.0008090516,0.0005161916,0.00023630165,0.008436575,0.009282464,0.9508688
0.02083166,0.00080658414,0.0004952953,0.00022754005,0.0103399735,0.009803008,0.95749587
0.02099023,0.0008128693,0.0004737325,0.00021730855,0.010410587,0.009534415,0.9575608
0.013854808,0.0008407879,0.0004884966,0.00022108544,0.0113592725,0.00975271,0.96348286
0.014447192,0.0008346001,0.00046005117,0.00021513013,0.010814509,0.009901476,0.9633271
0.017700655,0.0009461656,0.0004311475,0.00021231701,0.011215092,0.008604537,0.9608901
0.0188886,0.00090990664,0.00046099775,0.00021645943,0.0119158225,0.009058196,0.95855004
0.017008811,0.0009063475,0.0004622235,0.0002342848,0.012117962,0.007993802,0.9612766
0.017039282,0.00092803803,0.00048539977,0.00024194985,0.0122181345,0.008573275,0.96051395
0.009948891,0.00048959366,0.00033951606,0.00020534132,0.010585995,0.0050622877,0.97336835
0.018331146,0.0010252992,0.000512404,0.00023842341,0.01350981,0.008022409,0.9583605
0.00850377,0.00047708585,0.0003189387,0.00018808412,0.012795418,0.0048210993,0.97289556
0.008269324,0.00047702607,0.00033748813,0.00019015517,0.013650091,0.0051512206,0.97192466
0.015844963,0.0010181398,0.0003624068,0.00019161009,0.014802683,0.0053711175,0.9624091
0.016064128,0.000996237,0.00038027938,0.00019757885,0.014701779,0.0058736857,0.9617863
0.010727175,0.0006281196,0.00039777698,0.0002209183,0.01356926,0.0067009074,0.9677558
0.010150955,0.0005006353,0.00048070546,0.00019144708,0.016223315,0.0047514,0.96770155
0.016408676,0.00071830367,0.0004401111,0.00022146707,0.012865102,0.009244998,0.96010137
0.017176816,0.0007357995,0.00045469322,0.00020911549,0.0137353735,0.008872229,0.958816
0.018969646,0.0006776151,0.00046277075,0.00026855615,0.009926927,0.010891519,0.95880294
0.017769124,0.0006539218,0.00043531368,0.00027208714,0.010081488,0.009459998,0.961328
0.029815555,0.00083020836,0.000607966,0.00025123937,0.011237053,0.01564825,0.94160974
0.029856095,0.00083690457,0.0006008741,0.00024929456,0.011216202,0.015389728,0.9418509
0.031814095,0.0008163989,0.0005929343,0.00022784305,0.011734397,0.014764399,0.94004995
0.032620944,0.0008461854,0.000569915,0.00022866699,0.012122474,0.014424688,0.9391871
0.016960591,0.000653595,0.0004302482,0.00024970988,0.012508454,0.0076022022,0.9615952
0.03747331,0.0010786484,0.00058234594,0.00024704437,0.0131230755,0.013761386,0.9337342
0.014229136,0.00084413646,0.000646592,0.0002701632,0.020045869,0.017350422,0.94661367
0.0138392085,0.0008255423,0.0006233865,0.00026220948,0.02031448,0.016685259,0.9474499
0.012963672,0.0008134996,0.0006313246,0.00021576705,0.019251304,0.02160825,0.9445162
0.015177171,0.0006538788,0.00042898842,0.00022287114,0.012089713,0.008527582,0.9628998
0.011277264,0.00076881045,0.00051128684,0.00022659717,0.016980622,0.018440722,0.9517947
0.011957153,0.000805662,0.0005742121,0.00022048439,0.018019155,0.018529503,0.9498938
0.0154097555,0.0006977908,0.00036369867,0.00015502196,0.010609227,0.008136142,0.9646284
0.014602014,0.00068118185,0.00035915055,0.00015000356,0.0107142255,0.008027845,0.9654656
0.010340451,0.00068885763,0.00044455891,0.00014727315,0.014574323,0.015332603,0.95847195
0.01879631,0.0006905431,0.00034794057,0.00015065978,0.010299415,0.0062995097,0.9634156
0.015291567,0.00063651946,0.0003531139,0.00016772629,0.010363872,0.0063625365,0.9668247
0.0153669445,0.00065717404,0.00035695737,0.00016881262,0.0103396755,0.006370998,0.9667395
0.016011493,0.0005603142,0.00033737833,0.0001729848,0.010380287,0.005393782,0.9671437
0.016136989,0.00059106614,0.0003308111,0.00017084881,0.010619405,0.0049447827,0.9672062
0.017329665,0.0006470634,0.0003683263,0.00017271216,0.010734435,0.006634744,0.96411306
0.017187623,0.0006563428,0.00037152323,0.00017294522,0.010740175,0.0068023796,0.96406895
0.012051357,0.0006263811,0.00045503772,0.00016597043,0.015116833,0.015729083,0.9558553
0.012803621,0.0007270553,0.0005070306,0.00015643609,0.015850656,0.014464477,0.95549077
0.01834486,0.0012219555,0.0005751972,0.00019594526,0.012996074,0.011946146,0.9547198
0.01962349,0.0013573092,0.00059792126,0.00021244686,0.013341026,0.011244308,0.9536235
0.024280675,0.0017920939,0.0003949017,0.00025528777,0.013033304,0.0032795328,0.95696414
0.025076143,0.0017442752,0.00039184387,0.00024622853,0.012950354,0.0033125598,0.9562786
