anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007364846,7.442665e-05,0.0008493151,0.0024970912,0.023976266,0.072005965,0.89986044
0.0007393865,7.611229e-05,0.0008580621,0.002492455,0.024731427,0.07422064,0.8968819
0.0006717632,7.158971e-05,0.0012735103,0.0035970972,0.022843532,0.115092516,0.85644996
0.0006977338,7.381118e-05,0.0012564143,0.0035806869,0.021733178,0.112595215,0.860063
0.0011613629,0.00011381204,0.0040699732,0.0026175175,0.064081535,0.22889656,0.69905925
0.0011809786,0.00011232213,0.003913035,0.0028496052,0.0606613,0.2156552,0.7156276
0.0011507851,8.631571e-05,0.0069384286,0.0035326404,0.03257776,0.5107141,0.44499993
0.0011288493,8.560632e-05,0.0071893455,0.0034590703,0.033455763,0.5264234,0.42825794
0.0018389032,9.7067976e-05,0.0062880022,0.0021580239,0.031399395,0.48598814,0.4722305
0.0018697205,9.547972e-05,0.0061517963,0.0021495041,0.030357564,0.48498482,0.474391
0.0017266071,0.000114172915,0.010116808,0.0018202435,0.03168441,0.5213124,0.43322533
0.0015937464,0.00010464042,0.009082453,0.0021165905,0.02866851,0.50832874,0.45010525
0.0015713874,0.00010153179,0.008474664,0.0018765542,0.025370033,0.5088065,0.4537993
0.0015148341,0.00010264446,0.008819028,0.0018233022,0.026857914,0.49727255,0.46360967
0.0016041765,0.00011263598,0.009133492,0.0017747786,0.029122861,0.4899228,0.46832928
0.0015338552,0.00011133968,0.009256806,0.0019154467,0.029520009,0.48166132,0.47600123
0.0016200067,0.00012505901,0.0046819826,0.001897957,0.0372059,0.2787618,0.6757072
0.0013000345,9.333026e-05,0.0030981898,0.0025532476,0.02410421,0.21051393,0.7583371
0.0014047576,0.00011999565,0.004573791,0.002089167,0.027128242,0.21948753,0.7451965
0.0012561776,0.00010677824,0.0037543098,0.0019835266,0.024966808,0.20776288,0.7601695
0.00080738886,9.00123e-05,0.0033925967,0.0017642825,0.028661571,0.13230924,0.8329749
0.0007990766,8.961159e-05,0.0034058655,0.001762448,0.028918497,0.13248271,0.8325418
0.0008036846,9.023311e-05,0.0031406016,0.0015802678,0.028698541,0.13472544,0.8309613
0.00078586815,8.981643e-05,0.0030272745,0.0014922625,0.029753018,0.13583156,0.82902014
0.0007936858,8.7759174e-05,0.0034580755,0.0015148835,0.031775966,0.15139052,0.81097907
0.0008006151,8.825789e-05,0.0034102078,0.0014636784,0.032051004,0.1439131,0.8182731
0.0008733115,9.2647424e-05,0.0035012888,0.0017095421,0.030303052,0.14404058,0.8194795
0.0008871197,9.197366e-05,0.0034818552,0.0017180674,0.029714294,0.14625211,0.8178545
0.00076712214,8.5373846e-05,0.0047232527,0.0012030374,0.061520506,0.21425335,0.7174474
0.00072033337,8.19793e-05,0.004663916,0.0012304034,0.06385479,0.20482917,0.7246194
0.000796112,8.048512e-05,0.004103381,0.0013191958,0.055203933,0.19138877,0.74710816
0.00081977417,8.262542e-05,0.004336781,0.001308461,0.05444801,0.2036713,0.735333
0.001058031,8.381763e-05,0.003998542,0.0013612784,0.041742906,0.23676425,0.71499115
0.0010284942,8.333186e-05,0.0041756053,0.0013663714,0.040787783,0.24539465,0.7071637
0.00095268537,8.983321e-05,0.0030900436,0.0017300067,0.04129109,0.20159866,0.75124776
0.0009960558,9.3120114e-05,0.0032474897,0.0018771677,0.04347498,0.21873634,0.7315749
0.0011148907,9.022889e-05,0.0034175345,0.00175121,0.04024855,0.25782424,0.6955533
0.0010990434,8.839243e-05,0.0032937143,0.0016611313,0.038788237,0.25705495,0.6980145
0.0010360354,7.950254e-05,0.0029364945,0.0016084166,0.039600357,0.23770478,0.71703434
0.0010253736,7.38861e-05,0.0027741026,0.0017033125,0.03620991,0.23602663,0.72218674
0.00093615573,8.8049725e-05,0.0027507094,0.0013820702,0.058524836,0.1222219,0.81409633
0.00066914054,8.22606e-05,0.0019715086,0.0019177222,0.027462618,0.109707646,0.8581891
0.0008898876,0.00010724818,0.0013669671,0.002104324,0.026496634,0.07228103,0.8967539
0.00089595857,0.00011327063,0.0013958799,0.002106282,0.02621683,0.07049542,0.89877635
0.0010212206,0.00012799444,0.0017015759,0.0015352297,0.032065578,0.07557652,0.8879719
0.0010679899,0.00012768396,0.00174554,0.0015674483,0.03174067,0.073841386,0.88990927
0.0011486287,0.00012798862,0.0015698657,0.0016215603,0.029210292,0.08424334,0.8820783
0.0012355865,0.00013141107,0.0015929892,0.0016882169,0.028911984,0.08470389,0.8817359
0.0011578788,0.00012140126,0.0019689985,0.002259263,0.032284543,0.081387945,0.88082
0.0011887101,0.000121683515,0.0019547008,0.0022685449,0.033023965,0.08140739,0.880035
0.001208327,0.00011364211,0.0016815339,0.0022210288,0.03114911,0.079931654,0.8836947
0.0012003509,0.00011614407,0.0017453773,0.00219423,0.031467047,0.07899198,0.88428485
0.0011993698,0.00013207621,0.0027946339,0.0026083342,0.037188616,0.10000915,0.8560678
0.0012019353,0.00013460453,0.0028635343,0.0026455962,0.038149595,0.09608696,0.85891783
0.0012323054,0.00013378328,0.0032833538,0.0025012894,0.04126856,0.11750774,0.83407295
0.0012252127,0.0001299951,0.0030967358,0.002361192,0.039008725,0.10692255,0.8472556
0.00093879225,9.6162716e-05,0.0027056215,0.0021792566,0.038084053,0.10243456,0.8535615
0.00095198536,9.726971e-05,0.0027030923,0.002226118,0.037831977,0.10302853,0.85316104
0.0009947754,8.66051e-05,0.003684661,0.0025260842,0.03389623,0.13596742,0.8228442
0.00089993374,8.398747e-05,0.0037347865,0.002444774,0.035209466,0.1436181,0.81400895
0.0009667938,8.183199e-05,0.0045833797,0.0023289523,0.03433551,0.17764603,0.7800575
0.0009862345,8.122774e-05,0.00481853,0.0024091522,0.034308948,0.18805876,0.7693372
0.0010090185,7.42742e-05,0.0051969006,0.0020836547,0.03385623,0.23451772,0.72326225
0.0009870658,7.740357e-05,0.0054587196,0.0023059775,0.034857363,0.2181543,0.7381592
0.00089102896,6.4427106e-05,0.0038108875,0.0019817455,0.03236864,0.16476138,0.79612195
0.0008726192,6.356021e-05,0.0037809375,0.002001631,0.032201823,0.15928464,0.80179477
0.00088930514,5.756449e-05,0.004093842,0.0013901663,0.047905408,0.18222268,0.7634411
0.0009653948,6.420578e-05,0.004738818,0.0014201046,0.052847855,0.19087158,0.749092
0.0010727923,6.903627e-05,0.005366899,0.0014333181,0.05351102,0.19914916,0.73939776
0.0010825397,7.126897e-05,0.0055347346,0.0014603683,0.053366497,0.20240538,0.7360792
0.0012974727,7.352632e-05,0.0068084635,0.0015194156,0.055774614,0.21309316,0.7214334
0.0013041658,7.282909e-05,0.0067955274,0.0015245164,0.05572167,0.20834598,0.7262353
0.0011630543,7.262749e-05,0.0040513617,0.0017175341,0.047512792,0.17712994,0.7683527
0.0011697736,7.2393894e-05,0.0040396177,0.0017247514,0.04737825,0.17904536,0.7665698
0.0011794274,6.862865e-05,0.0028363653,0.0020671051,0.033481818,0.08812367,0.87224305
0.0012859582,7.635004e-05,0.003952647,0.0020106812,0.04035232,0.14484584,0.8074762
0.0010087269,7.394209e-05,0.0048324275,0.0021305713,0.032999743,0.13925987,0.8196947
0.0010229743,7.316921e-05,0.004799152,0.0021547673,0.03223607,0.14036758,0.81934625
0.0009843326,7.509101e-05,0.0064096665,0.0024640856,0.034744125,0.225763,0.7295597
0.0010003166,7.396401e-05,0.006477417,0.0022948005,0.033796072,0.23857732,0.71778005
0.00093403494,7.463658e-05,0.006284596,0.0020691487,0.045172952,0.21764776,0.7278169
0.0007757072,6.574504e-05,0.004497081,0.0027156675,0.022286084,0.16659981,0.80305994
0.0008334491,7.51941e-05,0.00741396,0.0016635949,0.05020609,0.22038004,0.7194277
0.000905201,7.336332e-05,0.007241508,0.0017277761,0.048675988,0.21909335,0.72228277
0.0013775411,8.846443e-05,0.012926248,0.0021328756,0.03390791,0.38318387,0.56638306
0.0013537093,8.7304856e-05,0.013394632,0.002171081,0.03396463,0.39217022,0.5568584
0.0028876383,0.00013139342,0.024376635,0.0029594393,0.009402322,0.7723897,0.18785289
0.0028200909,0.00012293598,0.022785997,0.0028817835,0.009000332,0.77404135,0.18834752
0.01848536,0.00020176431,0.048316613,0.00607494,0.0035333813,0.8551978,0.06819018
0.018064462,0.00018850564,0.04567594,0.0060010785,0.0033766483,0.86048096,0.06621228
0.08638863,0.00037780026,0.0692221,0.0057341796,0.00430052,0.7849813,0.048995472
0.051270273,0.0003537349,0.0779874,0.0046039275,0.0057030716,0.81344914,0.0466324
0.04594489,0.00038435185,0.084006146,0.0038464046,0.0068737282,0.8113503,0.047594197
0.045923907,0.0003826776,0.081386834,0.0037803699,0.006951699,0.8131368,0.048437696
0.04738752,0.0003628405,0.091169916,0.003736216,0.0050029624,0.81693447,0.035406083
0.05019198,0.0003706596,0.09419268,0.0037711742,0.005490057,0.8089032,0.03708028
0.07461458,0.00047043074,0.0421908,0.0036700356,0.008501824,0.7853736,0.08517864
0.07094533,0.00047720395,0.04536075,0.003398005,0.009295087,0.7810624,0.0894612
0.055666585,0.00039917626,0.06442563,0.0039532795,0.009411989,0.78453857,0.081604816
0.051190343,0.00041799006,0.067182556,0.0037178083,0.01046071,0.7818305,0.085200086
0.052616116,0.0004932665,0.095618844,0.0034876226,0.010674802,0.76185405,0.07525537
0.048818123,0.00055463455,0.06975065,0.0029996217,0.011734058,0.78116983,0.08497305
0.045607857,0.0005584331,0.069902636,0.0030695465,0.012223845,0.7828452,0.08579253
0.04491491,0.00054720737,0.065326415,0.0030332704,0.012456812,0.7842871,0.08943418
0.044474676,0.0005608571,0.06332312,0.002969537,0.011694602,0.79204535,0.084931865
0.04564465,0.0006072349,0.06522235,0.002997547,0.011959605,0.7878708,0.085697755
0.045318425,0.0005456127,0.05503149,0.002936789,0.010942387,0.7978344,0.0873909
0.043616664,0.0005183149,0.0516721,0.002705184,0.010575841,0.80310535,0.08780653
0.040134247,0.00045811047,0.048994005,0.0026627888,0.010826685,0.8027338,0.09419039
0.040989276,0.00045705496,0.049702674,0.002711517,0.01084732,0.80212516,0.093167014
0.030061575,0.0003072693,0.050918825,0.0031792005,0.009239004,0.82194495,0.084349155
0.032000843,0.00032266087,0.05220354,0.0032781272,0.008839446,0.8186886,0.08466682
0.03578956,0.00039105423,0.05455794,0.0033235045,0.009587433,0.8062146,0.09013594
0.03308206,0.00037454272,0.05035887,0.003246991,0.008976219,0.8178613,0.086099945
0.0652168,0.00074656034,0.036773734,0.0044826246,0.0127975885,0.70949614,0.17048657
0.06301804,0.0007956555,0.038043022,0.0041245264,0.014925546,0.7010612,0.17803207
0.039600007,0.0005301456,0.038520616,0.0048106266,0.017661277,0.68529534,0.21358198
0.048869696,0.00068659836,0.037023176,0.004346056,0.01717426,0.68272847,0.20917177
0.04284258,0.0005638047,0.038328577,0.004419791,0.016373748,0.71611476,0.18135677
0.043711156,0.0005244814,0.038179006,0.0045456537,0.014149573,0.7342694,0.16462077
0.018879773,0.00025332312,0.039095387,0.003046345,0.013586464,0.78395516,0.1411836
0.019390097,0.00024775564,0.0378902,0.003093566,0.012939217,0.7847448,0.1416943
0.015641289,0.00018185253,0.025542688,0.0029270407,0.011017004,0.7819114,0.1627787
0.016585898,0.00018679931,0.025332512,0.0030100464,0.010783519,0.7861167,0.15798451
0.006113079,0.00012728768,0.025166044,0.0030602613,0.016077355,0.69132364,0.2581323
0.005154502,0.00011784446,0.02154907,0.0031636027,0.015514639,0.6888139,0.26568645
0.0043258034,0.00011457653,0.025460117,0.0052470868,0.02581326,0.4829383,0.45610085
0.003978809,0.000121656834,0.02303384,0.0028548467,0.021908019,0.6200175,0.3280853
0.0031787602,0.000119041106,0.020396264,0.0023711897,0.03340145,0.5482839,0.39224946
0.003074914,0.00011320275,0.022748852,0.0023408053,0.032089822,0.5781346,0.36149776
0.0025740212,0.00010327648,0.0203564,0.0021608674,0.031353362,0.5893334,0.35411865
0.002572151,9.921088e-05,0.020564985,0.0020956916,0.029170372,0.6096854,0.33581215
0.0017994767,9.093978e-05,0.021810185,0.0027329787,0.034845844,0.5150604,0.4236602
0.0018058401,9.017755e-05,0.02167453,0.0025447865,0.035911504,0.510905,0.4270681
0.0013543623,8.44251e-05,0.017154576,0.0024165614,0.040797524,0.44931132,0.4888812
0.0013942342,8.7578905e-05,0.017762985,0.0024964225,0.0419736,0.45299822,0.48328692
0.001341886,9.803394e-05,0.016328653,0.002402233,0.0419008,0.412324,0.5256044
0.0013482624,9.984314e-05,0.016503664,0.0024374982,0.042927224,0.41016904,0.5265144
0.0012172441,0.00010637398,0.018431382,0.0024024362,0.050116554,0.3798159,0.5479101
0.0011827886,9.80733e-05,0.01684123,0.0022151668,0.049958076,0.38615757,0.54354703
0.0008823235,9.271187e-05,0.01149073,0.002043033,0.06202931,0.26425692,0.6592049
0.00094916706,9.635972e-05,0.0124139,0.0020931312,0.061552648,0.2765871,0.64630765
0.0008534963,9.397055e-05,0.009797149,0.0015839982,0.074039675,0.22819792,0.68543386
0.0008754464,9.445981e-05,0.010005405,0.0015598494,0.07091374,0.23527358,0.6812775
0.0009699843,0.000103512066,0.0075587025,0.0014561439,0.066157945,0.20473462,0.719019
0.0009579089,0.00010097499,0.0073492057,0.0014686626,0.0666323,0.19803922,0.72545165
0.0009168431,8.480978e-05,0.005843039,0.0013022894,0.047870073,0.23250024,0.71148276
0.0008914842,8.086976e-05,0.0055149337,0.0012909698,0.04647569,0.2235218,0.72222424
0.00060130545,8.551002e-05,0.003945788,0.0017338452,0.056064833,0.15565896,0.78190976
0.0005919712,8.3026025e-05,0.0036731523,0.0016632196,0.053671483,0.14840128,0.7919159
0.0005596539,7.810861e-05,0.002966053,0.0014317142,0.048410244,0.1567023,0.7898519
0.00056651904,7.855597e-05,0.003015945,0.0013553735,0.048955407,0.1567121,0.78931606
0.0006519872,8.312892e-05,0.002775607,0.0011728022,0.05763013,0.14073765,0.7969486
0.0006690982,8.479188e-05,0.0028174613,0.0011360007,0.058537755,0.13961066,0.7971442
0.00070777955,9.180156e-05,0.0029866514,0.0011582575,0.057764154,0.15652883,0.78076255
0.00078337215,9.72834e-05,0.0031397226,0.0011669751,0.059500825,0.15402903,0.78128284
0.0007717929,0.000102524864,0.0032711558,0.0012005516,0.058058023,0.13534257,0.8012533
0.0007944438,0.00010688315,0.003366215,0.001222569,0.059009627,0.14087564,0.7946246
0.0006116528,8.0436475e-05,0.0017456217,0.0015444577,0.024659932,0.1091983,0.8621596
0.00064651144,8.385103e-05,0.0017324784,0.0016200796,0.024033826,0.11571437,0.85616887
0.0006524801,8.104483e-05,0.0019655842,0.0015889795,0.026062556,0.13164885,0.83800054
0.00063292315,8.039298e-05,0.0021014025,0.0016156419,0.026708568,0.13446584,0.8343953
0.000592243,7.930046e-05,0.0021509188,0.0015820981,0.027805824,0.11877862,0.849011
0.0006153252,8.266514e-05,0.0021624286,0.0016814363,0.026824715,0.121863365,0.84677005
0.00059583253,7.8161705e-05,0.002168939,0.001560748,0.028776841,0.10842111,0.8583984
0.00059530063,7.7354445e-05,0.0021298642,0.00159705,0.028229332,0.103743,0.8636281
0.00064676424,7.317498e-05,0.0023661589,0.0009636764,0.04529163,0.12929094,0.8213676
0.0006399074,7.010453e-05,0.002326257,0.0009941064,0.042366784,0.13663852,0.81696427
0.0005681571,8.020514e-05,0.0023832517,0.0014453471,0.026341354,0.10973283,0.8594489
0.00055646145,7.826322e-05,0.0023803636,0.001424972,0.027028097,0.11284541,0.8556864
0.00049724424,6.70668e-05,0.0015271059,0.0013586197,0.025037043,0.07879749,0.89271545
0.0005163344,6.816923e-05,0.0015020119,0.001404905,0.024160547,0.077864915,0.89448315
0.0006219373,8.824422e-05,0.00329743,0.0010293551,0.06202976,0.12696248,0.80597085
0.00052291725,6.3145046e-05,0.0016132689,0.001417302,0.025613384,0.08774417,0.88302577
0.00058369746,6.7590794e-05,0.0019397778,0.0014401217,0.024963973,0.11417961,0.85682523
0.00055626547,6.1965504e-05,0.0018745677,0.0014260054,0.023889286,0.1102788,0.8619131
0.0005578578,6.406719e-05,0.0018674255,0.0014311079,0.02467415,0.10847599,0.86292946
0.0005591388,6.478071e-05,0.001958857,0.0014650881,0.024713688,0.11267979,0.8585587
