anger,disgust,fear,happiness,sadness,surprise,neutral
0.018065268,0.00049624656,0.004364942,7.535868e-05,0.039020654,0.0008378355,0.9371397
0.018537758,0.0004972388,0.0041815815,7.073941e-05,0.037384927,0.0009825438,0.9383452
0.030225504,0.00063562865,0.0057707513,8.539918e-05,0.03424451,0.000940091,0.9280981
0.031527884,0.0006418266,0.005715374,7.669474e-05,0.037142336,0.0009462344,0.92394966
0.021332568,0.0005705342,0.0026994396,6.3194944e-05,0.0283233,0.0006637512,0.9463472
0.021047814,0.0005416272,0.002653981,6.616956e-05,0.028088283,0.00062615675,0.946976
0.027666235,0.00053656823,0.0024726724,6.485594e-05,0.03168254,0.0005003582,0.93707675
0.026494345,0.00052122714,0.002462711,6.209496e-05,0.030573659,0.00054092857,0.93934506
0.025886603,0.00067634386,0.0026248347,6.239748e-05,0.030537475,0.00040131173,0.93981105
0.02471649,0.0005755514,0.0022382997,5.952198e-05,0.028317802,0.0003860883,0.9437063
0.02664368,0.00058849883,0.0030099591,7.380944e-05,0.03362414,0.00067169085,0.9353882
0.028016325,0.00061420945,0.0031382048,7.682999e-05,0.03666266,0.00067516346,0.93081665
0.025793988,0.0005243441,0.0040686685,7.740388e-05,0.05584453,0.00074887846,0.91294223
0.025037317,0.0005451461,0.0040777437,7.8760495e-05,0.05462205,0.0007787699,0.91486025
0.019605111,0.00069969206,0.0036602588,8.909417e-05,0.05880102,0.0013812486,0.9157636
0.019570727,0.00069457106,0.0037206386,8.7920904e-05,0.05828639,0.0015032525,0.91613644
0.018120639,0.0004973118,0.0020342206,7.11622e-05,0.042641565,0.0010381893,0.93559694
0.019463293,0.0005091792,0.0018426192,7.246187e-05,0.037818108,0.00096481125,0.9393295
0.018110184,0.00036318894,0.0012559538,6.349365e-05,0.029547391,0.0010591394,0.94960064
0.018331427,0.0003930825,0.0013218778,6.9627546e-05,0.02909143,0.0010596935,0.9497329
0.028744882,0.0005243074,0.002715385,8.113529e-05,0.062065244,0.0014537694,0.90441525
0.0191697,0.00048286212,0.0035194005,9.5989584e-05,0.057051506,0.0023951877,0.9172854
0.015517725,0.00046115537,0.002914539,9.816725e-05,0.044438202,0.002213259,0.9343569
0.018808978,0.00052989065,0.0035871023,0.000103782724,0.052216016,0.0022599031,0.9224943
0.025583757,0.00063745497,0.004230095,0.00010360487,0.050347615,0.00264701,0.91645044
0.02436776,0.0005546199,0.0045521366,0.00010575544,0.05471917,0.0028091439,0.9128914
0.0350392,0.0009222542,0.0051806574,8.45634e-05,0.11253086,0.0006019152,0.84564054
0.023770096,0.0005617784,0.0021674023,8.979646e-05,0.047558412,0.0013110634,0.9245415
0.017929493,0.00065369264,0.0017320083,0.000106275176,0.04302654,0.0012117015,0.9353403
0.01865823,0.00064548297,0.0017750512,0.000104708844,0.043182872,0.0011737011,0.93446
0.025393037,0.0012137075,0.0020671217,0.00011352927,0.035115786,0.0011538514,0.9349429
0.0256419,0.0014671359,0.002237197,0.00012312671,0.03439647,0.0011597016,0.9349745
0.030728675,0.0022933187,0.009776801,0.00013894786,0.09316017,0.0006950236,0.86320704
0.031571705,0.0030696315,0.00918774,0.00014722096,0.07845028,0.00077684567,0.87679654
0.031062169,0.0026413898,0.012581601,0.00014718495,0.08881323,0.00081622746,0.86393815
0.030279875,0.0027427683,0.013227812,0.00015366056,0.096787676,0.00088597235,0.8559222
0.035747677,0.0029571424,0.0067020664,0.00012782484,0.037342753,0.003155043,0.91396743
0.036238287,0.002560032,0.0065632695,0.0001261732,0.034751248,0.0034930473,0.91626793
0.035796955,0.0029303804,0.0044568465,0.00012972977,0.027282,0.0032436354,0.9261604
0.041215144,0.0035050681,0.0053652404,0.00013649529,0.030409347,0.0032788345,0.91608995
0.044930927,0.003760951,0.006874005,0.0001242989,0.033026595,0.0036422783,0.90764093
0.05091014,0.003476574,0.006776331,0.000111631154,0.033347957,0.0033199005,0.9020575
0.04609347,0.0031567793,0.0067089875,0.000115372546,0.03638303,0.0034207026,0.90412164
0.043247875,0.0031970374,0.00644098,0.0001100292,0.033435017,0.0034602964,0.91010875
0.042867903,0.0023928192,0.0049479655,8.9111556e-05,0.033149797,0.0029106666,0.91364175
0.044363115,0.0021104645,0.0050179227,9.087475e-05,0.03551397,0.0031526862,0.90975094
0.06638213,0.0076212026,0.0037395447,8.1621416e-05,0.03228587,0.0023701221,0.8875195
0.06556783,0.007335684,0.003620465,8.545752e-05,0.031409875,0.0022233245,0.8897574
0.08580826,0.021152584,0.0048521967,9.690705e-05,0.03374833,0.002123027,0.85221875
0.08339408,0.020279499,0.0047197393,9.771234e-05,0.032944206,0.0020532722,0.8565115
0.0998919,0.037724,0.006477611,0.00012626898,0.029259972,0.002419124,0.82410115
0.10325992,0.042104207,0.007471018,0.00011892873,0.03138235,0.0024024379,0.81326115
0.08048275,0.024087712,0.003938434,0.00011276569,0.019672202,0.0028967657,0.86880934
0.0894791,0.027087422,0.004255419,0.000120776414,0.018519504,0.0030470272,0.8574907
0.09799728,0.021070516,0.0040201023,9.328699e-05,0.02005912,0.0019532945,0.85480636
0.10608773,0.023094842,0.00452703,0.000101005084,0.01943232,0.0021804506,0.84457654
0.0848267,0.041257814,0.0048591895,0.00019063204,0.014730097,0.0028874734,0.8512481
0.08360772,0.04831984,0.005763175,0.00020014508,0.01649743,0.002641804,0.84296983
0.092902236,0.076601855,0.011339151,0.00045665368,0.05074126,0.0039622523,0.7639966
0.0931213,0.07542448,0.010683386,0.00045252783,0.047825158,0.0038305626,0.76866263
0.11038763,0.062986284,0.015199826,0.0003689914,0.045154512,0.0043692566,0.7615335
0.11632338,0.07289509,0.016756631,0.00039026877,0.044436637,0.0046686702,0.7445293
0.108913876,0.06279414,0.013060871,0.00028405615,0.039892655,0.004410872,0.7706436
0.10974415,0.061195914,0.012005764,0.0002903312,0.037749056,0.0046065496,0.7744082
0.111468695,0.061786093,0.012705642,0.00034164923,0.04739787,0.0044266577,0.7618734
0.11737697,0.06342266,0.014457572,0.0003357083,0.053403478,0.0041986536,0.746805
0.14081874,0.029532298,0.007329728,0.00024601424,0.027984086,0.0028584404,0.7912307
0.12862244,0.026279327,0.0064369813,0.00024099267,0.025810545,0.0028623515,0.8097473
0.14313555,0.013686954,0.0023962334,0.00017858951,0.008948415,0.003033657,0.82862055
0.15354347,0.012681643,0.0022885688,0.00017331666,0.008961413,0.0029570279,0.8193946
0.17246304,0.018579349,0.0027004518,0.00017107387,0.009925288,0.0027329864,0.79342777
0.16656737,0.017817236,0.0025980237,0.00017134214,0.009593264,0.0028031936,0.80044955
0.13041942,0.010148568,0.0021740862,0.00014263335,0.009003357,0.0021695367,0.8459424
0.12082315,0.009039851,0.0020356392,0.00013647371,0.0088276565,0.002566417,0.85657084
0.14446989,0.01271197,0.0021747109,0.00014944474,0.0074290144,0.0015684332,0.8314966
0.1483173,0.011286209,0.0018955538,0.00015390651,0.0066959257,0.0017066315,0.82994443
0.1469724,0.009282268,0.0016293332,0.0001519366,0.0055767507,0.0016537822,0.83473355
0.15098502,0.009112048,0.0014630323,0.00016221471,0.004827231,0.001722861,0.83172756
0.13557415,0.0053642527,0.0012689226,0.00010671717,0.0042930534,0.0015577633,0.8518352
0.12005836,0.0046683108,0.0012923875,0.00011988036,0.004343746,0.0013911586,0.8681261
0.11442584,0.006706693,0.0010316734,0.00013545573,0.00519735,0.00083853415,0.8716645
0.11631807,0.00653699,0.0010240244,0.00013204275,0.00511265,0.00088563754,0.8699905
0.070538506,0.014027561,0.0032598185,0.00023798777,0.012546369,0.0012575975,0.89813215
0.06774253,0.013753312,0.0031534636,0.00024130585,0.012242766,0.0012488579,0.9016177
