anger,disgust,fear,happiness,sadness,surprise,neutral
0.10692216,0.00010556255,0.04346391,0.013515319,0.031543452,0.0139386635,0.79051095
0.100402884,0.0001185934,0.048098028,0.013855306,0.031885702,0.014643375,0.79099613
0.10323481,0.00012639721,0.056964245,0.016013786,0.035712138,0.018307252,0.7696414
0.09486407,0.00012543301,0.05572534,0.015286511,0.035242796,0.018201603,0.78055423
0.08655989,0.00010650958,0.047621634,0.01445983,0.027982982,0.019802267,0.80346686
0.092792906,0.00011181678,0.04338928,0.012514021,0.027628038,0.019435672,0.8041282
0.08098453,0.000101440586,0.044745706,0.013343426,0.023830136,0.018168567,0.8188262
0.08482454,9.928381e-05,0.04658535,0.013659561,0.024343729,0.017638003,0.8128495
0.095372744,0.00012155837,0.052779216,0.016888479,0.027693894,0.017827502,0.7893166
0.09533456,0.0001205014,0.053968575,0.016226066,0.027658686,0.017507024,0.7891846
0.11363636,9.7096556e-05,0.04801179,0.014569142,0.027592821,0.016949743,0.779143
0.11509713,9.3615614e-05,0.046686884,0.014548197,0.027773255,0.016653659,0.77914727
0.07697377,9.417117e-05,0.041317403,0.018139958,0.026733615,0.017291773,0.81944937
0.07759029,9.74478e-05,0.04159734,0.018299,0.025758192,0.016582044,0.82007575
0.08156396,0.000103465034,0.03665909,0.015015491,0.025693076,0.015918544,0.82504636
0.082097135,0.00010185204,0.037534952,0.01536092,0.030088829,0.01700427,0.817812
0.061650522,8.124495e-05,0.033184357,0.01512186,0.027338682,0.015930021,0.8466933
0.05907282,8.3068655e-05,0.03503148,0.01526223,0.028590012,0.017301103,0.8446593
0.04511608,6.8383706e-05,0.027362768,0.011716342,0.026004218,0.014033642,0.87569857
0.046765767,6.0421706e-05,0.027173411,0.0113762915,0.026167473,0.013960919,0.8744957
0.060659826,9.09066e-05,0.03024123,0.0117080705,0.024319738,0.014195857,0.8587843
0.073973365,0.00010525778,0.034838572,0.012282813,0.026558295,0.015394985,0.83684665
0.073716335,0.00011249965,0.040792145,0.011663702,0.033507273,0.012828733,0.82737935
0.07500327,9.524838e-05,0.03506344,0.010931316,0.028225001,0.012398363,0.8382834
0.07380051,8.331459e-05,0.03213388,0.011467054,0.026470132,0.012011691,0.8440335
0.06951666,7.772235e-05,0.030359382,0.010992352,0.026762124,0.009573748,0.85271806
0.070079595,7.4312105e-05,0.029635234,0.0091012465,0.02746748,0.006914019,0.85672814
0.07147011,7.353915e-05,0.031358365,0.010227329,0.026645854,0.008796655,0.85142815
0.089829914,7.056365e-05,0.016038923,0.0076121218,0.03147829,0.0061566704,0.8488135
0.08725263,6.886592e-05,0.016048132,0.0074384776,0.03328053,0.0060738274,0.84983754
0.15965465,0.00010626352,0.025832722,0.00859348,0.03123713,0.009631931,0.76494384
0.1587047,0.000102816804,0.026609363,0.008892374,0.034480877,0.009081863,0.76212806
0.17163408,0.000104248735,0.028118065,0.008446423,0.03297603,0.008961128,0.74976
0.18533824,0.0001148592,0.028925242,0.007974931,0.03259121,0.008579772,0.7364757
0.16067196,9.5240786e-05,0.022816135,0.010237437,0.023204774,0.010243419,0.772731
0.17163007,8.7559354e-05,0.022769878,0.010015756,0.023041584,0.0091769295,0.76327825
0.19954409,9.917498e-05,0.023181446,0.007881781,0.023887863,0.0077583976,0.73764724
0.20699914,9.996573e-05,0.023587,0.00786144,0.024130907,0.0074156285,0.7299059
0.10403975,3.5839672e-05,0.01584405,0.00943871,0.016802508,0.0033873299,0.8504519
0.11587107,3.9067705e-05,0.017307177,0.009516379,0.017399373,0.0037482688,0.83611864
0.15901013,3.845573e-05,0.019928752,0.010436643,0.015348386,0.0051018065,0.7901358
0.12370399,3.8599876e-05,0.0210378,0.008987323,0.017653557,0.0038902177,0.82468855
