anger,disgust,fear,happiness,sadness,surprise,neutral
0.89474565,0.00089243654,0.0052951593,0.00023213378,0.015201473,0.00093189784,0.082701296
0.89339364,0.0009981017,0.005402947,0.00023937196,0.015334518,0.00096541265,0.08366585
0.8835913,0.0006967526,0.004818391,0.0002899716,0.015255416,0.0007394275,0.09460873
0.87870306,0.00081473973,0.0049895085,0.00029508537,0.016941717,0.0008335502,0.09742235
0.8983433,0.00089927885,0.0047619008,0.00024003179,0.017835014,0.0006624321,0.07725798
0.8994383,0.0008606375,0.004829959,0.00023428154,0.017921273,0.0006537019,0.07606167
0.8790705,0.0012878004,0.005670047,0.00034778885,0.018674115,0.00079624273,0.09415345
0.88133806,0.0012412576,0.0057087643,0.0003459639,0.018223297,0.00077887805,0.09236387
0.9087644,0.0012222033,0.0060997764,0.00022279352,0.016058413,0.0007667682,0.066865474
0.89944893,0.0011899295,0.0062010414,0.00025077144,0.017118294,0.00079700164,0.074993975
0.90171504,0.0012150882,0.005993273,0.0002531405,0.015505797,0.000810589,0.07450708
0.9018175,0.0013103215,0.0062226383,0.0002511725,0.015687829,0.0008737351,0.073837
0.8761056,0.00066384574,0.0040515405,0.00025926332,0.031072846,0.00066115864,0.08718569
0.87898046,0.0006758937,0.004056105,0.0002487388,0.030346336,0.0006345362,0.085057884
0.46379888,0.0024198147,0.003717321,0.00069371384,0.04659747,0.0012174895,0.48155537
0.51105857,0.0021971709,0.0037359258,0.0006631073,0.04683674,0.0012057595,0.43430275
0.7607449,0.00084274705,0.003056434,0.00036273658,0.05331588,0.00052632776,0.1811509
0.7396515,0.0008740127,0.0032555468,0.00039494337,0.057817604,0.0005921007,0.19741431
0.84155935,0.00069910113,0.0031335528,0.00036236443,0.033220336,0.0004557199,0.12056948
0.850009,0.0007125493,0.0031309219,0.00033771622,0.031776574,0.0004643501,0.113568775
0.832532,0.0005854868,0.004258502,0.00039990238,0.022062058,0.00049613643,0.13966593
0.82855856,0.0005766403,0.004274982,0.00040438387,0.02208149,0.0005065995,0.1435973
0.6814589,0.000509493,0.0046770857,0.00064156327,0.028617281,0.0007349084,0.28336063
0.6574984,0.0005042501,0.004504238,0.0006888145,0.029335208,0.0007291665,0.30673993
0.51664656,0.0006229305,0.0052793063,0.0008505199,0.029586159,0.000933077,0.44608143
0.52580583,0.0006727576,0.005271994,0.00081584847,0.02947079,0.00092361687,0.43703932
0.41928732,0.00050386536,0.006008077,0.0011524401,0.027765062,0.0010692241,0.54421407
0.42529044,0.0004961477,0.005952916,0.0011700287,0.026082424,0.0010058531,0.5400021
0.3722522,0.000303825,0.0036630824,0.0013402953,0.024963293,0.0007029895,0.59677434
0.3737291,0.00031066503,0.0038261716,0.001320652,0.025461148,0.0006723804,0.5946798
0.27747127,0.00025465977,0.0030650452,0.001967418,0.018619735,0.00077751285,0.6978443
0.2668043,0.00024691725,0.0031950343,0.0020087175,0.017806001,0.0008130311,0.70912594
0.2231866,0.00014514932,0.0024190524,0.0012203516,0.01258768,0.0007485586,0.7596926
0.19280052,0.00013649186,0.0022634794,0.0012326515,0.012343314,0.0006949235,0.79052866
0.20311518,0.00017915365,0.0023901032,0.0012587946,0.012120306,0.00077448244,0.78016204
0.18601789,0.000177209,0.0024195903,0.0012988742,0.012398117,0.0007783704,0.7969099
0.28476742,0.00032758337,0.004599723,0.001334018,0.02140555,0.0011895451,0.68637615
0.2825124,0.00032614626,0.004495583,0.001336988,0.021000896,0.0011843825,0.6891436
0.2396817,0.00021998912,0.003629826,0.0010346207,0.014702058,0.0013784362,0.73935336
0.24398325,0.0002197886,0.0036179416,0.0010344202,0.014525034,0.001397915,0.7352216
0.42601886,0.00044100318,0.0050349254,0.001139012,0.03608337,0.0010863476,0.5301965
0.441534,0.00041857752,0.0048368457,0.0011218061,0.03420726,0.0010266169,0.5168548
0.27794063,0.0004988155,0.006447077,0.002038265,0.035585336,0.0013023857,0.67618746
0.2738966,0.0005008296,0.0064573344,0.0020316124,0.035578296,0.0012843749,0.68025094
0.33539584,0.0004081546,0.0040614116,0.0012711457,0.03163293,0.00084799464,0.6263825
0.3359899,0.000402081,0.0040398147,0.001259908,0.032110147,0.0008429969,0.6253552
0.32133722,0.00023226089,0.0038939677,0.0008828215,0.022385728,0.0012965682,0.6499714
0.34040794,0.00024126325,0.0039405474,0.0008647747,0.02244097,0.0013307416,0.63077384
0.30472004,0.00031909504,0.003897803,0.001308614,0.019731082,0.0015355488,0.66848785
0.2950809,0.00031304202,0.0037514297,0.0013607194,0.01964804,0.001593839,0.67825204
0.33214554,0.0002684784,0.0031716535,0.0012099002,0.022414709,0.0010075722,0.6397822
0.3365669,0.00025824673,0.0032405024,0.0011734111,0.021588571,0.001023897,0.63614845
0.28578207,0.00027011996,0.0035294697,0.0012710199,0.027649786,0.0010555531,0.6804419
0.29090548,0.00027099333,0.003486182,0.0011892619,0.0273197,0.0010597825,0.6757686
0.35028037,0.00031521654,0.004029436,0.0012028086,0.027654314,0.0009242225,0.6155937
0.34736457,0.00032805468,0.0043273726,0.0012095409,0.031946503,0.00096079777,0.6138632
0.13878849,0.00028982013,0.0024301014,0.001347088,0.04882344,0.0008509393,0.8074701
0.13259234,0.00027675997,0.00221857,0.0013599971,0.046062198,0.00083829154,0.8166519
0.15352549,0.00030977084,0.003490475,0.0015792573,0.08468052,0.00097157055,0.7554429
0.16290286,0.0003349414,0.0038737871,0.0015934763,0.08760761,0.0010173083,0.74267
0.12388653,0.00022438337,0.004341847,0.0019476239,0.0596971,0.0012211659,0.8086813
0.12288861,0.00022000124,0.004440904,0.00192989,0.060077038,0.0011935923,0.80924994
0.11050991,0.00021869972,0.003893334,0.0016580069,0.051787283,0.0009099549,0.83102286
0.10667473,0.0002157693,0.003724879,0.0016563885,0.051672574,0.00088884647,0.8351669
