anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061758906,0.0006649228,0.00019706743,0.00027824746,0.00823657,0.0007160896,0.98373127
0.005827336,0.00058981776,0.00020633196,0.00027360936,0.008915721,0.0007261984,0.983461
0.004499857,0.0005852228,0.00022288667,0.0002961288,0.007765937,0.0010149906,0.985615
0.0044533852,0.0006203348,0.00023692736,0.00029366312,0.008084722,0.0011078974,0.9852031
0.003928066,0.0005240729,0.00021239462,0.0003038466,0.007113355,0.0011988006,0.9867194
0.00395222,0.0005058571,0.00022225143,0.00030515975,0.007137706,0.0011942178,0.98668265
0.00465294,0.00059010606,0.00024700564,0.00034168336,0.0075575477,0.0009986776,0.98561203
0.004717904,0.0006186136,0.00024788477,0.00034038696,0.007502621,0.00095546496,0.9856171
0.004541184,0.0005784881,0.00022897907,0.00037065154,0.0078021013,0.0009198089,0.98555875
0.0046111466,0.0005702573,0.00023014333,0.00034717796,0.007378123,0.00087474566,0.98598844
0.0055809957,0.0006585176,0.00023397282,0.00033143873,0.008020406,0.00076438417,0.9844103
0.00578391,0.00068080623,0.00023151375,0.00033614805,0.007612666,0.0008065976,0.98454833
0.006389935,0.0006583085,0.00020376338,0.00036974417,0.009692865,0.00056395924,0.98212135
0.0063119326,0.0006577231,0.00019795257,0.00036288452,0.009606057,0.0005447386,0.9823187
0.0050989483,0.00062434276,0.00021052788,0.00032188976,0.00800067,0.00076038035,0.98498327
0.005108773,0.0006558634,0.00021928544,0.00033008994,0.007996211,0.00075630256,0.98493344
0.005056204,0.0007313234,0.00019832118,0.0003258983,0.0075710164,0.00088658655,0.9852306
0.005220067,0.00073230045,0.00019259004,0.00031892242,0.007448054,0.00086540525,0.98522264
0.0053935284,0.0006769321,0.00018679655,0.0003090019,0.008674202,0.0007279601,0.9840315
0.005340089,0.0007227049,0.00018257643,0.00030466617,0.008652773,0.0007591792,0.984038
0.0056490595,0.0007542362,0.00018697233,0.00026494567,0.008516848,0.0007086548,0.9839192
0.005753678,0.0008556161,0.00020193792,0.00027630822,0.008679657,0.0007169423,0.9835158
0.005550848,0.0010727856,0.00020754062,0.00031726153,0.009923212,0.0008136625,0.9821147
0.005758525,0.0010690424,0.00021066307,0.00031891157,0.009506832,0.000810241,0.98232573
0.0073598754,0.0010007172,0.0002593431,0.00026741202,0.01015365,0.0009328764,0.9800261
0.0069310404,0.0010593302,0.00025622945,0.00026995997,0.010011141,0.0010256639,0.9804466
0.005980264,0.0009998595,0.00024857657,0.00026933782,0.00884682,0.001168397,0.9824867
0.0058042062,0.0009866873,0.00024805043,0.00026144012,0.008788262,0.0012623612,0.98264897
0.012253429,0.0013470149,0.00034910615,0.00028646746,0.018562438,0.0013621355,0.96583945
0.012618712,0.0014609853,0.00036208614,0.00029901194,0.019644462,0.001365299,0.9642495
0.005160465,0.0009239788,0.0002564967,0.0002949535,0.008629025,0.0013498714,0.9833852
0.005214683,0.0008941047,0.00024567373,0.00029566864,0.008308012,0.0013168033,0.983725
0.005402558,0.0007781557,0.0002364544,0.00033368988,0.0085839145,0.0012074101,0.9834578
0.0054599512,0.0007371141,0.00023840547,0.00034666326,0.008268357,0.0012275826,0.9837219
0.005981156,0.00089808507,0.00026370195,0.00033810988,0.008660976,0.001135208,0.98272276
0.005765469,0.00081732013,0.00025595143,0.00032636995,0.008406074,0.0010544865,0.98337436
0.005773584,0.00076998625,0.00023890614,0.0003012773,0.008078792,0.0009984329,0.98383904
0.0055096187,0.00076608825,0.00023152654,0.00030995507,0.007903319,0.0010108923,0.98426855
0.005838752,0.0008462406,0.00022994398,0.00029776976,0.008291009,0.0011443828,0.9833519
0.005691938,0.00082683127,0.00022034213,0.00030333648,0.008078503,0.0011081037,0.98377097
0.005902913,0.0008127175,0.00023732509,0.000340246,0.009298904,0.0010899368,0.9823179
0.005917436,0.0007880717,0.00023629416,0.00033345103,0.008868463,0.0010856426,0.9827707
0.0055866046,0.00089227385,0.00022804347,0.0002665061,0.009268028,0.0020283137,0.9817302
0.0052519566,0.00084780477,0.00022491321,0.0002571099,0.008918485,0.0018666865,0.9826331
0.0055247033,0.0008128517,0.00023402706,0.00024396145,0.009665011,0.0017483876,0.98177105
0.005204489,0.0008217321,0.00024046765,0.00024425678,0.010051054,0.0017993808,0.98163867
0.0050993203,0.0010248912,0.00027059502,0.0002458151,0.010671534,0.0018917087,0.9807961
0.005338159,0.0009902931,0.00026918456,0.00025191964,0.010601466,0.001804299,0.98074466
0.004510035,0.0009534668,0.0002537767,0.00026229178,0.009709995,0.0017960675,0.9825143
0.0044386773,0.0010393328,0.00027185568,0.00027115576,0.010203819,0.0018412813,0.9819339
0.0052105645,0.0009429559,0.00029759557,0.00027445873,0.011806413,0.0020203965,0.97944754
0.005538799,0.0009152996,0.0002974687,0.00025891844,0.011166776,0.0020005796,0.9798221
0.0048263264,0.0009105237,0.00029129602,0.0002458729,0.010921285,0.001920191,0.98088455
0.004906241,0.0008507733,0.00028979624,0.00022534381,0.010244206,0.0018577033,0.9816259
0.0050457623,0.0008943814,0.0003046002,0.0002587355,0.011157044,0.002020246,0.9803192
0.005187433,0.00097089354,0.00030363465,0.0002673925,0.010657004,0.0021421826,0.9804715
0.0059261187,0.00086764357,0.0002832854,0.00028420327,0.013251261,0.0012825693,0.9781049
0.0060466514,0.0008874767,0.00028577875,0.00028299447,0.013501711,0.0012890938,0.9777064
