anger,disgust,fear,happiness,sadness,surprise,neutral
0.076964065,0.0024283037,0.011121222,0.00024454395,0.020591263,0.013997151,0.87465346
0.42358473,0.0046865037,0.006550388,0.00022224427,0.014840613,0.024845831,0.5252697
0.50316113,0.004994531,0.006380394,0.00021104021,0.013739067,0.02631136,0.4452025
0.49028113,0.004581209,0.007289359,0.000208953,0.012979617,0.032283776,0.4523759
0.49672645,0.0044175168,0.0076032453,0.000203712,0.013220438,0.03153087,0.4462978
0.06438786,0.0023622145,0.009949056,0.00017494337,0.02098323,0.025361527,0.87678117
0.35673892,0.0046438645,0.010931321,0.00018689572,0.018598754,0.03001923,0.578881
0.36433956,0.0050819814,0.01440885,0.00023160111,0.016836356,0.039187342,0.55991435
0.40259132,0.005730346,0.015167071,0.0002318694,0.016750583,0.043839928,0.5156889
0.08834064,0.0026613374,0.018124543,0.00022329275,0.025321528,0.035043493,0.83028513
0.36685503,0.005918666,0.016373985,0.00023291577,0.018987732,0.061007224,0.5306245
0.37670594,0.00531946,0.011497045,0.00024007479,0.017325047,0.05082545,0.53808707
0.3893833,0.005101372,0.011534258,0.00023712385,0.016604843,0.047717664,0.52942145
0.42363536,0.005881044,0.010336537,0.00017461547,0.017597707,0.02888969,0.51348513
0.39066386,0.005866098,0.010079973,0.00017641975,0.019307777,0.02448574,0.5494202
0.072898105,0.0053680534,0.01743859,0.00023046616,0.035070233,0.11798377,0.7510108
0.07525962,0.0057876776,0.017161112,0.00023333482,0.034241755,0.1377875,0.72952896
0.0660041,0.0046505276,0.012992652,0.00023981876,0.029258512,0.11722409,0.76963025
0.06340676,0.005097865,0.015486465,0.00023980998,0.030615237,0.14154047,0.74361336
0.07749404,0.004178575,0.01957722,0.00025942008,0.031246195,0.18984784,0.6773967
0.07352398,0.003757631,0.018963814,0.00024101126,0.030196058,0.1809863,0.6923312
0.059259716,0.0026148197,0.011158739,0.00022594443,0.02241204,0.13938552,0.76494324
0.058262687,0.0025598106,0.01241248,0.00020458993,0.028203452,0.12009663,0.7782603
0.05057733,0.0027934785,0.016690597,0.00021309697,0.027714124,0.13591498,0.76609635
0.05158356,0.002832115,0.016417792,0.00021095751,0.02849436,0.1136666,0.78679466
0.047198992,0.004416894,0.02556726,0.0002191386,0.031982567,0.1823457,0.7082694
0.039495848,0.0039883563,0.026170976,0.00020336822,0.03315014,0.1875403,0.709451
0.035114955,0.0027631496,0.01808162,0.00022857614,0.03260792,0.13098682,0.780217
0.040340643,0.00266699,0.014851448,0.00023705243,0.03229398,0.117871806,0.79173815
0.051887166,0.0031899058,0.014314243,0.0002563293,0.030585371,0.13095562,0.76881135
0.028329529,0.0020912343,0.0074379006,0.00023794945,0.020144556,0.09177039,0.8499884
0.042922933,0.004835815,0.006491508,0.000213328,0.0304439,0.073966354,0.84112614
0.041760694,0.0049178163,0.0070698564,0.00022213037,0.0297434,0.078181356,0.8381047
0.40963715,0.0073300847,0.0037250777,0.0001368825,0.03913676,0.005771519,0.5342626
0.48099965,0.0091536,0.0030853322,0.0001458506,0.034516685,0.006204752,0.46589407
0.21597588,0.006301242,0.0046552885,0.00017564828,0.05323873,0.011583632,0.70806956
0.18814202,0.005928165,0.0050125048,0.00017627717,0.057461146,0.013461655,0.7298182
