anger,disgust,fear,happiness,sadness,surprise,neutral
0.004076976,1.5530813e-05,5.0790586e-05,0.0027014115,0.00022487012,0.000109816,0.99282056
0.0042908136,1.8570365e-05,5.514568e-05,0.0028017121,0.00021809831,0.00011725957,0.99249834
0.0034052203,1.5796806e-05,5.8288235e-05,0.0032604693,0.00024196696,0.00010523819,0.99291307
0.003627148,1.6293798e-05,5.881376e-05,0.003214085,0.00023794144,8.7463166e-05,0.9927583
0.0027281498,1.0691187e-05,4.995206e-05,0.0031103191,0.00023962658,0.0001064551,0.99375474
0.003033217,1.1633691e-05,5.5212415e-05,0.0031770992,0.0002587207,0.000108665845,0.9933555
0.0025491237,1.4895616e-05,4.8602484e-05,0.003157296,0.00022852757,8.436189e-05,0.99391717
0.0026969274,1.6701042e-05,5.495271e-05,0.0033899678,0.00026186387,9.416379e-05,0.9934854
0.0015571892,1.3313648e-05,3.8528287e-05,0.0030578654,0.0009456984,9.6920485e-06,0.9943777
0.0015803048,1.3910966e-05,3.9414757e-05,0.00303142,0.00097433553,9.7944685e-06,0.9943508
0.0020348616,9.915794e-06,3.672217e-05,0.0018714862,0.0005265847,2.0542044e-05,0.9954999
0.0023344487,1.07792075e-05,3.814366e-05,0.0018430984,0.0005744337,2.1214155e-05,0.99517787
0.0030004354,1.5052667e-05,3.3993794e-05,0.0028884902,0.0008354167,2.0470921e-05,0.99320614
0.0031209383,1.5174118e-05,3.6041503e-05,0.0022590943,0.00064885593,3.774762e-05,0.9938822
0.0046380176,1.772403e-05,3.3902656e-05,0.003093535,0.0004755437,5.144112e-05,0.9916898
0.00454998,1.7649456e-05,3.3527358e-05,0.0029876013,0.00047056846,5.2453488e-05,0.9918882
0.004319772,1.9409908e-05,2.9635214e-05,0.0034674231,0.00043330388,7.55543e-05,0.9916549
0.004446667,1.931069e-05,3.1724834e-05,0.0033142539,0.00043190125,7.4633856e-05,0.9916815
0.00477539,2.2905459e-05,3.3982462e-05,0.0027744223,0.0003437002,5.7700418e-05,0.99199194
0.0047160177,2.2361797e-05,3.3795077e-05,0.002670549,0.0003441758,5.6605168e-05,0.9921565
0.004031996,1.5730235e-05,3.4555913e-05,0.0023205543,0.00036228637,6.532698e-05,0.99316955
0.0034341814,1.634496e-05,3.3769982e-05,0.0024057508,0.0003418461,6.704195e-05,0.9937011
0.003267302,1.7634084e-05,3.9703413e-05,0.0027724472,0.00030578286,0.000104818864,0.9934923
0.003509869,1.7735834e-05,4.2774373e-05,0.0030026354,0.0003164356,0.00011364435,0.9929969
0.0033764523,1.5139188e-05,3.7513255e-05,0.0031594632,0.00029817596,9.5673124e-05,0.99301755
0.003624799,1.6220583e-05,3.9160164e-05,0.003266436,0.0003083795,0.000102514205,0.99264246
0.0033658098,1.5119328e-05,3.7866605e-05,0.0028631038,0.0003684608,0.00011551256,0.9932341
0.0034907586,1.4460874e-05,3.6843554e-05,0.0028787614,0.0003482142,0.000119349104,0.9931116
0.0028200087,1.2842559e-05,3.256673e-05,0.002709604,0.00037274134,0.00011743925,0.9939348
0.0028821344,1.2901287e-05,3.2481163e-05,0.0026930447,0.00037594172,0.0001187254,0.99388474
0.0060172426,4.7792646e-06,1.1200909e-05,0.0013359037,0.00025556856,6.969514e-05,0.9923056
0.0058978605,4.7737212e-06,1.0772622e-05,0.0013484337,0.00026026624,6.521037e-05,0.9924126
0.0073278877,1.4866181e-05,3.6501202e-05,0.002902404,0.00030335615,9.676031e-05,0.9893182
0.0071844207,1.451699e-05,3.3941425e-05,0.0029438245,0.00028063514,9.596256e-05,0.98944664
0.0046075843,1.4535495e-05,3.4804987e-05,0.00253864,0.00025274232,0.00011130682,0.99244034
0.0048445887,1.491438e-05,3.3656102e-05,0.0025795088,0.0002454197,9.776385e-05,0.9921841
0.0033951083,1.112365e-05,3.1310967e-05,0.002651141,0.00019738816,0.00010985593,0.9936041
0.0035438603,1.0865935e-05,3.1451764e-05,0.002606467,0.00020579719,0.000109727094,0.9934918
0.0043746205,1.290987e-05,3.3062755e-05,0.0026725214,0.00024028528,8.7851084e-05,0.9925788
0.004185115,1.4397327e-05,3.318959e-05,0.0027369899,0.0002373384,8.661536e-05,0.99270636
0.002342646,1.0197994e-05,3.5915942e-05,0.002739007,0.00026481078,6.756015e-05,0.9945399
0.0025702904,1.0858506e-05,3.7802085e-05,0.0029025467,0.00027206523,7.03496e-05,0.9941361
0.0030702173,1.406402e-05,4.7953003e-05,0.0026331393,0.00035086175,8.295205e-05,0.9938008
0.0031889977,1.4424623e-05,4.888628e-05,0.0026196195,0.00033893634,8.4307525e-05,0.99370486
0.0039161234,2.091142e-05,6.0274622e-05,0.0030513406,0.00028958483,8.221932e-05,0.9925795
0.0036956822,2.1216576e-05,5.9402664e-05,0.0031498282,0.00029175173,8.4214545e-05,0.9926979
0.0026621907,1.4047388e-05,4.9881837e-05,0.0025092238,0.00029848833,9.640869e-05,0.9943698
0.00250474,1.3155777e-05,5.318835e-05,0.002491602,0.00029169794,0.000110662535,0.99453497
0.0019336072,1.2623735e-05,4.4451783e-05,0.002308773,0.00026590636,7.8440695e-05,0.99535614
0.0021383504,1.3809072e-05,5.0150054e-05,0.0022981488,0.0002917149,8.554764e-05,0.99512225
0.0028168007,1.4702358e-05,6.737361e-05,0.0024082337,0.00038711017,0.00012543643,0.9941803
0.0032961331,1.722738e-05,7.690367e-05,0.0027700455,0.00038683278,0.00013799085,0.9933149
0.0031990379,1.8539673e-05,8.139769e-05,0.0027869937,0.00034211762,0.00013181278,0.9934401
0.0031231926,1.9316942e-05,7.947964e-05,0.0028180466,0.00029994186,0.00013121797,0.9935288
0.003285989,2.3486637e-05,9.151455e-05,0.0030301872,0.00032608135,0.00014757851,0.9930951
0.0031913246,2.0509058e-05,7.838994e-05,0.002850807,0.0003052717,0.00013088691,0.9934228
0.0040270886,2.0730624e-05,9.850493e-05,0.0022650072,0.00034644103,0.00013747295,0.99310476
0.0039496687,2.204395e-05,0.0001029401,0.0023549602,0.00034426336,0.00015063028,0.9930755
0.002391333,1.7030941e-05,4.212414e-05,0.002312111,0.0008668945,1.1149359e-05,0.9943593
0.0021197242,1.6440257e-05,3.872873e-05,0.0022487417,0.00085642474,1.1114649e-05,0.9947088
0.0020472724,1.9023531e-05,3.676273e-05,0.0022519913,0.0008311499,1.5684127e-05,0.99479806
0.0023535935,1.9432642e-05,4.178635e-05,0.0023485364,0.0008467298,1.5752305e-05,0.99437416
0.0033571771,2.0671067e-05,6.6938876e-05,0.0032486492,0.0012742761,2.5371588e-05,0.99200696
0.0032612754,2.1403186e-05,6.5780885e-05,0.0034421748,0.0011456072,2.5967205e-05,0.9920378
0.004427029,2.3622033e-05,7.717334e-05,0.0039272993,0.0011179104,3.4388315e-05,0.99039257
0.0039627855,2.1304497e-05,6.76745e-05,0.003709463,0.0010764876,3.4391665e-05,0.99112785
0.005093008,2.6920718e-05,8.228898e-05,0.0034731412,0.0010391921,3.8402573e-05,0.990247
0.0049519804,2.681122e-05,7.1419236e-05,0.0035538615,0.00092172896,3.5066903e-05,0.99043906
0.0037390974,2.4141564e-05,5.5215813e-05,0.0032413537,0.0008544778,3.9050392e-05,0.9920467
0.0036756946,2.288082e-05,5.5678316e-05,0.003209658,0.00090782467,3.8404833e-05,0.99208987
0.0046328097,3.6203663e-05,6.904877e-05,0.0039182957,0.0006556036,5.713071e-05,0.9906309
0.0051937876,3.63184e-05,6.740006e-05,0.0037007674,0.0006295083,6.341603e-05,0.9903088
0.0061262874,3.5959943e-05,6.300415e-05,0.003923161,0.00064370094,6.44627e-05,0.98914343
0.006644764,3.4266115e-05,6.2526575e-05,0.0039583836,0.00066579063,6.0833125e-05,0.98857343
0.005614261,3.2736545e-05,6.675122e-05,0.0032792652,0.00062740623,5.965041e-05,0.9903199
0.0052542756,3.4478973e-05,6.549314e-05,0.0033648647,0.0005878822,6.367196e-05,0.9906294
0.008275593,3.7457008e-05,5.8768648e-05,0.002928532,0.000556196,3.5683763e-05,0.98810774
0.0078866305,3.5801117e-05,5.7986115e-05,0.0029069334,0.00055366533,3.660757e-05,0.9885224
0.009672358,4.023657e-05,6.928454e-05,0.0032734289,0.00040612332,4.3184293e-05,0.9864954
0.010342996,4.983933e-05,7.647225e-05,0.0033786139,0.00038452717,4.5331217e-05,0.9857222
0.010492876,4.8688184e-05,7.636612e-05,0.0032632572,0.00040318587,5.750005e-05,0.9856581
0.009150724,4.7438436e-05,6.763949e-05,0.0030285844,0.00040546924,5.2968455e-05,0.9872472
0.0019987358,3.062192e-05,6.8822024e-05,0.0037846505,0.0004998777,7.038116e-05,0.9935469
0.0020119103,3.1903477e-05,6.909399e-05,0.0037860314,0.0005048017,7.344355e-05,0.99352276
0.0015670323,2.7675158e-05,6.0146784e-05,0.0032304327,0.0003519024,8.46557e-05,0.99467814
0.0016432353,2.635387e-05,6.357976e-05,0.00322363,0.0003507998,9.1468886e-05,0.9946009
0.0016744119,3.964718e-05,8.9374604e-05,0.0025690028,0.00044501788,0.000137292,0.9950453
0.0016611869,3.8247814e-05,9.087691e-05,0.0027557544,0.00045507078,0.00014228729,0.9948566
0.0012612557,2.6712767e-05,9.185024e-05,0.0025262046,0.0004295791,0.00012163886,0.9955428
0.0012399734,3.1244355e-05,9.189078e-05,0.0028327405,0.00040844848,0.00013115433,0.99526453
0.0013798701,3.105842e-05,8.05101e-05,0.0030072066,0.00044793254,0.000118010736,0.99493545
0.0013003855,3.2244738e-05,8.3375286e-05,0.0028916295,0.0004060555,0.0001364829,0.9951498
0.0015905895,2.707527e-05,0.000103719656,0.0037372245,0.00057065435,0.00019614439,0.99377453
0.0015521965,2.7876189e-05,0.00010751642,0.003867879,0.0005458112,0.00019785087,0.99370086
0.0023446688,3.392089e-05,0.00012491806,0.0028106633,0.0005531203,0.00021336494,0.9939194
0.0024163462,3.7757425e-05,0.00012598923,0.0030569315,0.00052501744,0.00020277656,0.9936352
0.0019977903,4.27023e-05,0.00012651512,0.0037885848,0.00053977285,0.0002202038,0.99328446
0.0017196364,4.1080522e-05,0.0001152345,0.0036598388,0.0005092433,0.00023410449,0.9937209
0.0024854846,3.839646e-05,9.818916e-05,0.0033000913,0.00043476064,0.00021878094,0.9934243
0.0024448123,3.79463e-05,9.757325e-05,0.0032827936,0.0004297438,0.00021852255,0.99348855
0.0023223984,2.1032956e-05,5.5314667e-05,0.0020128693,0.0004190935,0.00014114242,0.9950282
0.0022395365,2.0473479e-05,5.6483554e-05,0.0021557047,0.00040731876,0.0001528918,0.99496764
0.0018430001,1.6668388e-05,5.821346e-05,0.0026132916,0.0003579153,0.00014094923,0.99497
0.001725984,1.55295e-05,5.3070107e-05,0.0026002482,0.00035155163,0.00014154943,0.9951121
0.0021427434,1.7190798e-05,6.2295774e-05,0.003066841,0.00039725399,0.0001467288,0.994167
0.002185169,1.6875952e-05,6.379063e-05,0.0030789238,0.0003773853,0.0001596483,0.9941182
0.0017603433,1.3969841e-05,6.249473e-05,0.0026724266,0.00035403782,0.00017074593,0.994966
0.0016803303,1.3750024e-05,5.806271e-05,0.0026609807,0.00034876238,0.00016462582,0.9950735
0.0013880465,1.2667654e-05,6.1092396e-05,0.002746582,0.00042149212,0.00013667687,0.9952335
0.0013593555,1.2259256e-05,6.225741e-05,0.0027486144,0.00041048255,0.00014730376,0.9952597
0.0013646814,1.33025615e-05,6.170296e-05,0.0028436042,0.00032093222,0.00019328468,0.99520254
0.001404667,1.3200899e-05,6.505089e-05,0.0028984568,0.0003381245,0.00020634955,0.9950741
0.0015344148,1.4769387e-05,6.526685e-05,0.0038698365,0.0003553377,0.00026851895,0.99389184
0.0013885157,1.3807044e-05,6.24832e-05,0.0033942969,0.00036147574,0.00024448682,0.99453497
0.0012440099,1.3853152e-05,4.315913e-05,0.0029142809,0.00029449307,0.00021910616,0.99527115
0.0013109872,1.5183184e-05,4.6255624e-05,0.0030106215,0.00029123257,0.00021792663,0.99510777
0.0013641783,1.3440882e-05,4.996861e-05,0.0029325786,0.00027973278,0.00023748357,0.9951226
0.001491836,1.3285372e-05,5.174513e-05,0.0029551557,0.00028947784,0.00025777376,0.99494076
0.002081146,1.550438e-05,5.9669885e-05,0.0031968001,0.00032972536,0.00026411258,0.99405307
0.0019625404,1.6784441e-05,6.313617e-05,0.0033133037,0.00033637174,0.00025269622,0.99405515
0.0019343145,1.5493632e-05,5.0367296e-05,0.0031917517,0.00035143067,0.00018190501,0.9942747
0.0019306473,1.50473925e-05,5.0163097e-05,0.0031593193,0.0003565888,0.00020590672,0.99428236
0.0018592376,1.4241387e-05,4.7142898e-05,0.0025520332,0.00036883345,0.00017669443,0.9949818
0.0018334085,1.429518e-05,4.5873363e-05,0.0025097306,0.0003555458,0.00018224303,0.9950589
0.0015659889,1.4132751e-05,5.3430118e-05,0.0026402362,0.00037677668,0.00018680021,0.9951626
0.0017659303,1.6689279e-05,5.8777532e-05,0.0027118353,0.00039333192,0.00019963474,0.9948538
0.0019521777,2.1079308e-05,6.074619e-05,0.00313908,0.00034731688,0.00021291722,0.9942667
0.0018519325,2.1024945e-05,6.4653395e-05,0.0032776,0.0003675751,0.00020143382,0.9942158
0.0019114891,1.8667837e-05,4.3063952e-05,0.002802901,0.00039265666,7.629967e-05,0.9947549
0.0022017225,2.164096e-05,4.701926e-05,0.0030111817,0.0003572811,8.559998e-05,0.9942755
0.0027906979,2.2743843e-05,4.928818e-05,0.0030557318,0.0003654249,9.818133e-05,0.9936179
0.0028461919,2.2214073e-05,4.8646714e-05,0.0030047286,0.00036678382,0.0001109881,0.9936005
0.002575361,1.9738267e-05,4.4794608e-05,0.0029660957,0.0003193141,0.000118668715,0.993956
0.0024742193,1.9078585e-05,4.4831795e-05,0.0029996873,0.00030227238,0.00012418634,0.9940357
0.002849438,2.3948722e-05,5.08037e-05,0.0033388191,0.00031041747,0.000106282096,0.99332035
0.002752971,2.3197223e-05,4.8596878e-05,0.003236031,0.00029865623,0.000104302766,0.99353623
0.0031416737,2.3424065e-05,4.246824e-05,0.0039472347,0.00024734245,0.0001363759,0.9924615
0.0028794447,2.2597766e-05,4.014098e-05,0.0034398625,0.0002523964,0.00012422798,0.9932413
0.0026575187,2.3706012e-05,4.3799824e-05,0.0030176365,0.00025484618,0.00013442403,0.99386805
0.0027943514,2.4700475e-05,4.3654705e-05,0.002805426,0.00023392086,0.00014460678,0.9939533
0.004261704,3.4800963e-05,5.9735554e-05,0.0027850703,0.0002964733,0.0001173394,0.99244493
0.004247401,3.4171455e-05,5.924677e-05,0.0027367733,0.00029848775,0.000114904455,0.99250907
