anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008882415,6.1515448e-06,0.00012716388,0.0016661383,0.0013206945,0.0014140304,0.9945775
0.00075018295,5.270274e-06,0.00010450096,0.0015880131,0.0012480444,0.0012014993,0.9951024
0.00078649964,5.332338e-06,0.000114096656,0.0016657527,0.0012908044,0.0011594101,0.99497813
0.0009794305,6.3501875e-06,0.00014245615,0.0022644398,0.0014870287,0.0013990499,0.99372125
0.0008580705,6.211907e-06,0.00013930397,0.0022003758,0.0014284007,0.0011694682,0.9941982
0.0012476542,7.850686e-06,0.00023814916,0.0031637875,0.0012629969,0.002020669,0.9920589
0.0012536279,7.4090417e-06,0.00022699869,0.0030128704,0.0012379828,0.0018259141,0.99243516
0.00197419,8.1645485e-06,0.00024263712,0.0028417774,0.001168853,0.00253985,0.99122447
0.0018315966,7.854961e-06,0.00023587143,0.0027800982,0.0011493729,0.0022911632,0.991704
0.0011229427,7.4357145e-06,0.00023555807,0.0026843657,0.0011453478,0.0022421912,0.9925621
0.0011009552,7.302839e-06,0.00022559261,0.0026518703,0.0011441973,0.0022089775,0.9926611
0.001838432,8.8238085e-06,0.00024672435,0.0024375322,0.0014262305,0.0019239144,0.99211836
0.0018728494,8.533052e-06,0.000244332,0.002291938,0.0013975301,0.0020684225,0.9921164
0.0017929815,1.0044592e-05,0.00026832687,0.0024390302,0.0016423428,0.0035199346,0.9903273
0.001919955,1.0456549e-05,0.00028983917,0.0024931014,0.0015981548,0.0036269743,0.9900615
0.00218333,9.178203e-06,0.00026523427,0.0025534697,0.001340303,0.0027341433,0.99091434
0.002177451,9.117391e-06,0.00026320564,0.0021367348,0.0014308312,0.0022900046,0.99169266
0.002322268,8.17556e-06,0.00022762349,0.0014735683,0.0015770246,0.0020903351,0.992301
0.0027349195,8.33716e-06,0.0002642374,0.0015966222,0.0015972427,0.0020895675,0.99170905
0.0021574835,7.1568443e-06,0.00024547635,0.001921583,0.0013180604,0.0020932406,0.992257
0.0020659282,7.182545e-06,0.00022813468,0.0017740388,0.0012769626,0.0019121679,0.9927356
0.001753497,5.466355e-06,0.00015129142,0.000938569,0.001884627,0.0009286084,0.994338
0.0017016064,5.3658487e-06,0.00015237683,0.00089777715,0.0018692528,0.0010147882,0.99435884
0.0023527918,6.2320864e-06,0.00018004469,0.0010888577,0.0019115671,0.0013977468,0.9930628
0.0024742428,6.426713e-06,0.00018127757,0.0011306858,0.001994121,0.0014271156,0.9927861
0.0013268556,5.6954914e-06,0.00015357185,0.0012895205,0.0015996259,0.002494653,0.99313
0.0013415803,5.7477832e-06,0.00014962876,0.0013170039,0.0015787256,0.0025167745,0.99309057
0.0026762057,6.749753e-06,0.00024014691,0.0021052097,0.0019414362,0.0016367845,0.99139345
0.0026761617,6.810445e-06,0.00023545184,0.002088461,0.001830423,0.0016327644,0.99152994
0.0031618928,8.770196e-06,0.00034477276,0.0040898975,0.0013531066,0.0027274706,0.98831403
0.0024767523,7.614726e-06,0.00029209934,0.0035362584,0.001327176,0.0023693836,0.9899907
0.0023299977,8.198562e-06,0.0002802026,0.003225429,0.0012554211,0.0028541698,0.99004656
0.0024120873,8.437417e-06,0.00027072534,0.0034955153,0.0012939305,0.002561925,0.9899574
0.0018575317,7.0099295e-06,0.00021748041,0.002540674,0.0013131222,0.0017333147,0.9923308
0.0020131029,7.5937414e-06,0.00021681619,0.0025692517,0.0012914088,0.001673606,0.9922282
0.0023435005,8.124666e-06,0.00021933408,0.0027473285,0.0014947802,0.0014156196,0.9917713
0.0020466933,7.778627e-06,0.00019538029,0.0025315683,0.0015760647,0.0013252955,0.9923172
0.002679665,9.655446e-06,0.00025171696,0.0024819477,0.0020400102,0.001675588,0.9908614
0.0028417006,1.0105794e-05,0.00026997775,0.0025836106,0.0021983874,0.0016833243,0.9904129
0.0032832706,1.1393306e-05,0.00037361684,0.0043192348,0.0015586822,0.0029833117,0.98747045
0.0034593462,1.16225965e-05,0.0003637986,0.0041389554,0.0015937688,0.0031746973,0.9872578
0.0035388097,1.1221608e-05,0.00036340367,0.003984021,0.0015125273,0.0045239776,0.98606604
0.0032209835,1.0578026e-05,0.0003301736,0.003436686,0.0014899296,0.004428815,0.98708284
0.0032672307,1.0917066e-05,0.00036018266,0.0042817933,0.0019819723,0.0031732824,0.98692465
0.0031348793,1.0586031e-05,0.0003585933,0.0038113021,0.0020388311,0.0032728869,0.98737293
0.0026426609,9.5656e-06,0.00030033433,0.0036032642,0.0014495144,0.002983588,0.98901105
0.0025664829,9.276189e-06,0.00028421395,0.0035144808,0.0014802245,0.0029878442,0.98915744
0.0024534096,9.392855e-06,0.00032964195,0.002938603,0.0018761754,0.0026053917,0.98978734
0.0024417893,9.496343e-06,0.00033062857,0.002970511,0.0018539836,0.0027008315,0.98969275
0.0038793439,7.836194e-06,0.0002539553,0.0033297427,0.0014531567,0.002512801,0.9885632
0.0037059772,8.556406e-06,0.00031243087,0.0026240184,0.00088548503,0.002960874,0.98950267
0.004783328,1.0524952e-05,0.0003539236,0.0026930582,0.0008503406,0.006695349,0.98461354
0.00503274,1.103116e-05,0.00037146435,0.0027836177,0.00086135307,0.007538596,0.9834012
0.006871739,1.3114098e-05,0.0003823333,0.0027730213,0.0011499742,0.002654415,0.98615545
0.005648603,1.220704e-05,0.00040476606,0.002834832,0.0008445922,0.0087493155,0.9815057
0.0058360915,1.28384145e-05,0.00039618276,0.0033762457,0.000939529,0.0057032914,0.98373574
0.0057616928,1.3441767e-05,0.0004026549,0.0034748449,0.0009171776,0.0069237575,0.9825064
0.0061996323,1.6094344e-05,0.00037471182,0.0030292985,0.001036022,0.0051087784,0.9842354
0.0062687336,1.538887e-05,0.00045322508,0.0034510551,0.0010466762,0.00464365,0.9841212
0.005850514,1.5868976e-05,0.00044965572,0.0033284333,0.0010263913,0.0049443813,0.9843848
0.0063626473,1.6510889e-05,0.0003878942,0.0032603138,0.0010269003,0.005690317,0.9832554
