anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011059244,1.2572878e-05,7.337756e-05,0.00012806003,0.0063155657,0.002793203,0.98957133
0.0011048111,1.262311e-05,7.686881e-05,0.00012479647,0.0061072586,0.0030334827,0.98954016
0.0012013708,1.12100115e-05,7.9518824e-05,0.0001362038,0.0059068757,0.0028329797,0.9898318
0.0012201224,1.106663e-05,7.88114e-05,0.00013312475,0.005838377,0.002762355,0.98995614
0.0011678712,1.2209683e-05,7.7536635e-05,0.00013372583,0.00622373,0.0024365678,0.9899484
0.0012542016,1.2707387e-05,8.059905e-05,0.00013278212,0.0063407673,0.0024996297,0.98967934
0.0010651588,1.2833056e-05,8.019069e-05,0.0001115878,0.006444585,0.0027083906,0.9895773
0.0011735248,1.3411331e-05,8.938897e-05,0.00013096542,0.0066655935,0.0028634546,0.9890637
0.0011006582,1.28564425e-05,9.115831e-05,0.00013600993,0.006634929,0.0031545544,0.9888699
0.0010998121,1.3201716e-05,9.672321e-05,0.00013848025,0.006935135,0.0032180906,0.9884985
0.0013284734,1.4135626e-05,0.00012166762,0.00014681403,0.0073720682,0.0036783596,0.9873384
0.0013683394,1.5102692e-05,0.0001315241,0.00015302774,0.008301029,0.0040633054,0.9859677
0.0010466395,1.5281747e-05,0.00012492939,0.00014602995,0.00809439,0.0039854557,0.9865872
0.0010966777,1.5706215e-05,0.00013069098,0.00015386405,0.007809552,0.004001004,0.98679256
0.0011026667,1.699533e-05,0.00013813989,0.0001378835,0.007867027,0.0042243,0.98651296
0.0012195832,1.7007651e-05,0.00014090397,0.00013195866,0.007661795,0.004695823,0.986133
0.001291345,1.6500968e-05,0.00016190555,0.00015731982,0.008283723,0.004430671,0.9856586
0.0013628879,1.696672e-05,0.00016777424,0.00015375127,0.008351523,0.0045735105,0.9853736
0.0013925896,1.6143442e-05,0.0001357316,0.00016451131,0.0076847235,0.0038672148,0.98673904
0.0013953468,1.6390339e-05,0.00013108477,0.00016241502,0.0074773557,0.0036740098,0.98714334
0.0012212709,1.5034456e-05,0.00011119845,0.00015814422,0.0077156997,0.004017383,0.98676133
0.0012054753,1.5616277e-05,0.00011189903,0.00016070213,0.007849651,0.004004882,0.9866518
0.001075985,1.3790133e-05,9.420754e-05,0.00014391674,0.0073151737,0.00318278,0.9881741
0.0010527207,1.3267858e-05,9.5917014e-05,0.00014445007,0.0071997545,0.0031194151,0.9883745
0.0010962,1.3435215e-05,8.889841e-05,0.00013360323,0.006639551,0.0031864964,0.9888418
0.0010976016,1.3372805e-05,8.421444e-05,0.00013159988,0.0066928305,0.0031605468,0.9888199
0.0014796128,1.2479692e-05,5.73471e-05,0.0001602784,0.006274268,0.0015871491,0.9904289
0.0014733126,1.2535984e-05,5.505412e-05,0.00016469606,0.0061372574,0.0015381939,0.99061894
0.0017338577,1.802343e-05,8.7577835e-05,0.00021848289,0.0060718125,0.0027967503,0.98907346
0.0017832549,1.7987764e-05,9.597808e-05,0.00021885827,0.0062865946,0.0031206703,0.98847663
0.0017586474,1.903026e-05,0.00010536609,0.0002155277,0.0070532644,0.0032994978,0.9875487
0.0017191272,1.8401173e-05,0.00010712209,0.00021583917,0.0069917757,0.003663507,0.9872843
0.0027589803,3.064284e-05,0.00011362753,0.00022740173,0.010535648,0.005990915,0.9803428
0.0027684472,3.0284878e-05,0.00011663892,0.00024085473,0.010315105,0.0060112015,0.98051745
0.0028676463,3.3469252e-05,0.00012488352,0.00023305762,0.010465264,0.0060338783,0.9802418
0.0031989126,3.2706914e-05,0.00013478994,0.0002436837,0.010022305,0.0068956655,0.9794719
0.0024999245,2.8776476e-05,0.0001270167,0.00022273892,0.01016756,0.006261701,0.98069227
0.002528058,2.6991254e-05,0.00012119829,0.00020684644,0.009459668,0.006491074,0.9811662
0.0029457996,2.1052962e-05,7.204608e-05,0.00017200249,0.008420687,0.0027169548,0.9856515
0.0030946743,2.0567784e-05,7.345502e-05,0.00018804467,0.0081498,0.0027165392,0.98575693
0.002402173,1.566647e-05,9.2171846e-05,0.000249327,0.0056973305,0.0021572073,0.9893861
0.0025418128,1.5838876e-05,0.00010223698,0.00025038834,0.005721275,0.0025189377,0.98884946
0.0022705318,1.670133e-05,0.0001282993,0.00027275903,0.0062213074,0.0033770336,0.98771334
0.0024680353,1.7307757e-05,0.00011867138,0.00026578936,0.0061091776,0.0032295533,0.98779154
0.0021948484,1.557301e-05,0.00010807492,0.00022491111,0.005843537,0.003092969,0.9885201
0.0022647681,1.6439495e-05,0.00011618929,0.00023265342,0.0060917954,0.0033230174,0.9879552
0.002211611,1.549114e-05,0.00012886582,0.00025144542,0.005962211,0.0033967346,0.9880336
0.0022974804,1.6189839e-05,0.00013382886,0.0002552397,0.005934826,0.0037031446,0.9876593
0.002598183,1.8539462e-05,0.00014457198,0.00025365237,0.006007067,0.0044083092,0.9865697
0.002520419,1.6919783e-05,0.00015274041,0.00026475603,0.005859214,0.0046846606,0.9865013
