anger,disgust,fear,happiness,sadness,surprise,neutral
0.067861535,0.0016682664,0.0032349657,9.554281e-05,0.030076357,0.0012745014,0.8957888
0.06828155,0.0016150448,0.0033412252,9.8529265e-05,0.027064495,0.0013918546,0.8982073
0.070671126,0.0015227634,0.0029822495,0.00013049728,0.01684178,0.0010325089,0.9068191
0.06747078,0.0014759145,0.0027079228,0.00013067364,0.015104265,0.001049303,0.9120612
0.09668434,0.0018482306,0.003076798,0.0001267808,0.020993108,0.0010065492,0.8762642
0.09127632,0.0017493805,0.0029856805,0.000121688536,0.020547843,0.0010350966,0.882284
0.04946357,0.0006567329,0.00062464725,6.63562e-05,0.020956451,0.0006933823,0.9275389
0.050526276,0.0006181886,0.0005797951,6.7405344e-05,0.019182112,0.00061450666,0.92841166
0.07222374,0.0007280059,0.0008579609,6.170965e-05,0.025396433,0.0006440567,0.90008813
0.074422725,0.00071558147,0.00086314656,6.1783125e-05,0.025270998,0.00064502953,0.8980207
0.04997874,0.0009202136,0.0012628605,9.169123e-05,0.024121948,0.0005379714,0.9230865
0.049442023,0.0009479526,0.0012680695,8.5912696e-05,0.024665564,0.0005287464,0.9230617
0.034914438,0.0011064175,0.0014746219,8.688094e-05,0.027533164,0.00089800725,0.9339865
0.031255707,0.0010164818,0.0013430777,8.4165484e-05,0.025501471,0.0009280869,0.939871
0.115607396,0.0017740023,0.004891372,0.00010563654,0.039512873,0.0012712408,0.8368375
0.11385515,0.0017503558,0.0048924168,0.00010451548,0.039227508,0.0012722256,0.8388978
0.12075502,0.005215849,0.005090573,0.00016710121,0.024684811,0.0011682479,0.84291846
0.12222803,0.0051205144,0.005033814,0.00016873865,0.024765054,0.0011919208,0.841492
0.11903105,0.016698686,0.009044938,0.00021271553,0.02818537,0.0019605125,0.8248668
0.117593005,0.01574391,0.009236019,0.00021492149,0.028139766,0.002009307,0.8270631
0.29898554,0.005090401,0.008628242,0.0001495948,0.028618013,0.0066732066,0.65185505
0.2834489,0.005096108,0.008811779,0.0001496984,0.028999958,0.006467144,0.6670264
0.23460154,0.004550645,0.0047471975,0.00013530304,0.021772634,0.0047104657,0.7294822
0.2343795,0.0044213925,0.0047361483,0.000134769,0.021553762,0.004611538,0.7301629
0.22505848,0.00410745,0.0038197022,0.00012758734,0.04362632,0.0036564362,0.7196041
0.24296705,0.0041158386,0.0039598225,0.000117712036,0.046600636,0.0036572095,0.69858176
0.08720638,0.0031075662,0.004595417,9.0875656e-05,0.03781675,0.0023835173,0.8647995
0.087116785,0.0033672585,0.004798112,8.825057e-05,0.039855648,0.0026192768,0.86215466
0.06805272,0.008816268,0.018055856,0.00015009724,0.051204346,0.0018727708,0.8518479
0.06975725,0.008713733,0.01793794,0.00014982528,0.051183715,0.0018776994,0.8503799
0.033321407,0.0023370716,0.005996741,7.5679025e-05,0.06295624,0.0004148348,0.89489806
0.014295279,0.00079907704,0.002046325,4.0805444e-05,0.04064707,0.0003379893,0.94183344
0.12402151,0.0022275664,0.022244412,0.00020078165,0.26937875,0.00172988,0.58019704
0.11952608,0.0021970738,0.022491684,0.00019890889,0.27126166,0.001809144,0.5825154
0.15507655,0.0025827636,0.008117564,9.9413286e-05,0.11819466,0.0030706823,0.7128584
0.15672787,0.0026220013,0.00798181,9.851836e-05,0.117104776,0.0031232887,0.7123418
0.14150673,0.0017618919,0.0060466263,0.00010217919,0.07284697,0.0014254805,0.7763101
0.1430401,0.001759477,0.0061613224,0.0001035441,0.073563315,0.0014215601,0.77395064
0.08325949,0.0035074453,0.03774629,0.00022076552,0.09502001,0.004447444,0.77579856
0.08362755,0.0035084747,0.037922103,0.00022265222,0.09515204,0.0044089453,0.7751582
0.027216813,0.00096112856,0.007135533,0.00012562126,0.1066931,0.0018119788,0.8560558
0.026087623,0.0009442924,0.00702971,0.00012553709,0.1068187,0.0018582015,0.85713595
0.045977253,0.0011847342,0.006206172,8.1602004e-05,0.1095539,0.0014336071,0.83556277
0.048168845,0.0012208895,0.0065266206,8.220498e-05,0.10880159,0.001444298,0.83375555
0.0569451,0.0011847812,0.010835077,0.00011163852,0.13360067,0.002098039,0.79522467
0.055206083,0.0011879863,0.010733269,0.00010658739,0.13937236,0.0021475116,0.79124624
0.09268153,0.0006985698,0.008679452,9.2340575e-05,0.12537825,0.0032819556,0.7691879
0.09292174,0.0006973352,0.008661094,9.233504e-05,0.12419308,0.003297253,0.77013713
0.05850326,0.00072591816,0.006079537,8.052626e-05,0.068005204,0.0028553791,0.8637502
0.0591482,0.0007324064,0.006181524,8.106072e-05,0.06775818,0.0028149264,0.8632837
0.04866181,0.0004497612,0.0019099099,7.3995405e-05,0.024164174,0.0012316196,0.9235087
0.048921786,0.0004522143,0.0019289434,7.382734e-05,0.02425105,0.0012389425,0.92313325
0.053227957,0.00045570167,0.0045291386,0.00010966288,0.0166443,0.0016108734,0.9234224
0.062456153,0.00043378232,0.0019777236,8.6441556e-05,0.016825616,0.0015073958,0.91671294
0.039268527,0.00033289724,0.00095180306,7.301124e-05,0.011786873,0.0007703865,0.94681656
0.04748321,0.00039903892,0.0019315649,8.3814775e-05,0.01628581,0.0015499503,0.93226665
0.04924059,0.00040414694,0.0022906223,6.8173205e-05,0.017356072,0.0013718219,0.9292686
0.05127565,0.0004340611,0.002436553,6.9402864e-05,0.018003425,0.0014527208,0.92632824
0.047144968,0.00022659615,0.0018768981,7.6944e-05,0.017079845,0.0018970566,0.93169767
0.04742667,0.0002344532,0.0018125331,7.474225e-05,0.01732127,0.0017965388,0.9313338
0.049641956,0.00036935663,0.0016434459,6.20028e-05,0.019087655,0.0019918124,0.9272038
0.049694072,0.00041233984,0.0016940269,6.324781e-05,0.017703677,0.0019070493,0.92852557
0.03458227,0.0007734703,0.0008282112,9.5197785e-05,0.027681893,0.00043906271,0.93559986
0.03507227,0.00079694955,0.0008384984,9.4904695e-05,0.027893452,0.00042769004,0.93487626
0.12708424,0.00052090065,0.0012922486,7.745908e-05,0.044065285,0.00022940239,0.82673043
0.09082464,0.00059905933,0.0012424784,6.424478e-05,0.050051652,0.00026987563,0.8569481
0.11588246,0.0005326507,0.0012010521,5.711949e-05,0.03828092,0.00028486084,0.84376097
0.11923912,0.00053436495,0.001194431,5.7139285e-05,0.03800201,0.0002775897,0.8406954
0.090468355,0.0006460529,0.0009879373,5.9257585e-05,0.027629377,0.00024751772,0.8799615
0.08969353,0.0006214562,0.0009692974,5.6319594e-05,0.030038465,0.0002596561,0.87836134
0.07990257,0.00066589005,0.00082720583,5.8845486e-05,0.026358865,0.00031737087,0.89186925
0.07909391,0.0006987547,0.00086015166,5.7282934e-05,0.027592089,0.0003214517,0.8913763
0.08278644,0.0005562935,0.00095551927,5.508919e-05,0.027399987,0.00030666898,0.88794
0.084052406,0.00057224097,0.00094972184,5.5325065e-05,0.0272336,0.00030518297,0.88683146
0.09536279,0.0008893225,0.0018479378,6.546827e-05,0.05604877,0.0004517862,0.84533393
0.09329675,0.0008999466,0.0017850401,6.341699e-05,0.05417573,0.00044684988,0.8493322
0.111659706,0.00072596234,0.0017267315,5.4715016e-05,0.052727096,0.00033791357,0.83276784
0.110645816,0.00072379515,0.0017077436,5.4177708e-05,0.052485697,0.00033448133,0.8340483
0.15541653,0.0007034527,0.001660135,5.3653017e-05,0.05578143,0.00033219295,0.7860526
0.1575121,0.0006602776,0.0015567528,5.3192703e-05,0.05590655,0.00033011788,0.783981
0.13050857,0.0006301883,0.0013666856,4.8694463e-05,0.048727833,0.00023326623,0.8184848
0.124132656,0.00054095016,0.0012212086,4.6690246e-05,0.040307466,0.00020298483,0.833548
0.14306062,0.0006454772,0.0012401319,4.723146e-05,0.043078486,0.0002672483,0.8116608
0.16563243,0.0006904489,0.0014350722,4.8792986e-05,0.042152196,0.00026410213,0.789777
0.13995478,0.00065160485,0.0015773344,4.1790354e-05,0.04617328,0.00033824003,0.811263
0.13612244,0.0006748351,0.0015803799,4.1768348e-05,0.04583401,0.0003496139,0.81539696
0.16621883,0.00077948207,0.0020873186,4.1533163e-05,0.05867995,0.00042454014,0.77176833
0.17236733,0.00080256787,0.0021252602,4.2011663e-05,0.05574902,0.00041193998,0.7685018
0.15395719,0.00048309806,0.0009365939,3.407999e-05,0.04590632,0.00029455964,0.7983881
0.1502532,0.0004827901,0.00090273947,3.450536e-05,0.044302836,0.0002836825,0.80374026
0.098693974,0.0008779172,0.0010456537,3.845036e-05,0.042787537,0.0002784049,0.8562781
0.10016049,0.00087887247,0.0010400766,3.862669e-05,0.04305407,0.0002826969,0.85454524
0.10801806,0.00058973057,0.00078419,3.0654093e-05,0.029529607,0.00025190433,0.86079586
0.11046734,0.0006088729,0.0007966201,3.0051973e-05,0.029843962,0.0002426398,0.8580105
0.10465925,0.00037665715,0.0006049758,3.271716e-05,0.039241306,0.00028851954,0.8547966
0.09367091,0.00047460792,0.0006450018,2.5632042e-05,0.03532147,0.00031343458,0.8695489
0.07939312,0.00045684082,0.00063233345,2.5321828e-05,0.042509254,0.0003500481,0.8766331
0.077278085,0.00044701845,0.0006371209,2.4965093e-05,0.04403123,0.000359198,0.87722236
0.07858335,0.0005815402,0.0009809581,2.4361141e-05,0.06070091,0.0004349149,0.85869396
0.076748826,0.00058473257,0.0009812142,2.4566725e-05,0.060239527,0.00043621165,0.8609849
0.12391959,0.0006573298,0.0011531244,3.0378189e-05,0.08597158,0.00054530735,0.7877227
0.12447909,0.00065251644,0.0011507605,3.0354875e-05,0.086813375,0.0005412235,0.78633267
0.10858617,0.0010074308,0.0013829122,4.5639605e-05,0.059828427,0.0004562065,0.8286932
0.12565961,0.000866343,0.0012048302,4.599722e-05,0.049465463,0.00037680147,0.82238096
0.060791466,0.0006541605,0.0030071456,4.9580485e-05,0.12790468,0.0010079682,0.80658495
0.06957701,0.0006332961,0.00329026,4.876786e-05,0.12253498,0.0009454013,0.8029703
0.07598345,0.0008566306,0.0031638572,5.585387e-05,0.13121553,0.00088898547,0.78783566
0.07561796,0.0008368032,0.0031110113,5.4578337e-05,0.12673512,0.0008849161,0.7927596
0.074191734,0.00063970214,0.003087924,4.6952577e-05,0.09929489,0.0016777338,0.821061
0.065724105,0.0007390914,0.003315312,4.709996e-05,0.11029066,0.0015990888,0.81828463
0.060464393,0.0005375654,0.002793295,4.039713e-05,0.08681753,0.0016601796,0.84768665
0.06246731,0.0007295596,0.003056627,4.0815663e-05,0.089775056,0.0018681695,0.8420625
0.06949745,0.0010150415,0.0032999553,5.2066855e-05,0.08262347,0.0014614674,0.84205055
0.06850355,0.0009288623,0.0030160649,5.0369643e-05,0.072126254,0.0013792717,0.8539957
0.077664144,0.0022415034,0.0028641473,6.3263076e-05,0.054836992,0.00110081,0.8612292
0.079248376,0.0022049854,0.0028639156,6.328161e-05,0.055089593,0.0010769237,0.85945296
0.08115702,0.0016981959,0.0020275416,3.700195e-05,0.04049893,0.0007153399,0.87386596
0.083682135,0.0016904292,0.0019793788,3.7605485e-05,0.04002303,0.0007316526,0.87185585
0.074705444,0.0032306293,0.0019903576,6.0187624e-05,0.026097668,0.00044171978,0.89347404
0.07928583,0.0029570449,0.0019800465,6.39917e-05,0.024488453,0.00042406074,0.89080054
0.1216254,0.0047393115,0.002256089,5.8835893e-05,0.020067649,0.00060082704,0.85065186
0.13395463,0.00474854,0.0023910324,6.590001e-05,0.019331051,0.0006027119,0.8389061
0.15528202,0.0062764217,0.0020184107,7.5109005e-05,0.014227254,0.0006794237,0.8214413
0.21838482,0.009868628,0.0018040624,8.932898e-05,0.009262596,0.0007867315,0.75980383
0.13651238,0.004095538,0.0015397257,5.091553e-05,0.022104826,0.00071092724,0.8349856
0.12544537,0.004629388,0.0017091719,4.8168575e-05,0.023769299,0.00063499203,0.8437636
0.23784453,0.0064729913,0.0018481269,4.3391534e-05,0.01824742,0.0007667527,0.73477674
0.2556293,0.0064434763,0.0018881272,4.23727e-05,0.018274136,0.00074488536,0.7169777
0.2485179,0.006093532,0.0014104503,4.1686766e-05,0.014903919,0.0006657437,0.72836685
0.24787483,0.006075695,0.0014656353,4.2374955e-05,0.01497132,0.000689027,0.7288811
0.2873643,0.0064850114,0.001356947,4.2820262e-05,0.013182305,0.00077606423,0.6907925
0.26216525,0.005451813,0.0012989833,3.9634873e-05,0.0134717515,0.0007579758,0.7168146
0.24239628,0.005903866,0.0012318874,4.815519e-05,0.012527249,0.00049703446,0.7373955
0.23497896,0.005474007,0.0012032622,4.6343368e-05,0.011564158,0.000536378,0.74619687
0.18020548,0.0031902855,0.0010856461,4.1392694e-05,0.013946247,0.00060494494,0.800926
0.17773488,0.0029847033,0.0010697341,4.082785e-05,0.013894787,0.0006086042,0.8036665
0.08572103,0.0012251403,0.0012675722,4.989392e-05,0.022560485,0.000535263,0.8886406
0.098334864,0.0017240624,0.0019093863,6.0666687e-05,0.036162104,0.0006674937,0.86114144
0.10085745,0.002647816,0.002693479,0.00011275051,0.021274354,0.00043407327,0.8719801
0.09274657,0.0022405162,0.002487392,0.00011105543,0.019975591,0.00045435928,0.88198453
0.08190849,0.0027576478,0.0038464596,0.00011878475,0.035262275,0.00054130884,0.875565
0.080948666,0.0028364866,0.0039554816,0.00012522704,0.035587676,0.0005613989,0.875985
0.062409952,0.0012780947,0.002976292,0.00010091064,0.02085926,0.00035926505,0.91201615
0.06150903,0.0011079645,0.0026206018,9.119128e-05,0.021116937,0.0003238325,0.9132305
0.0907641,0.0011383296,0.0023530994,7.404607e-05,0.021651126,0.00026830152,0.88375103
0.09349983,0.0011637415,0.0023824708,7.785637e-05,0.021910988,0.00026667243,0.88069844
0.092048734,0.00072301936,0.0016668447,4.998608e-05,0.041547365,0.00020457189,0.8637595
0.09679905,0.0006807688,0.0017383402,4.5771587e-05,0.04368542,0.00020219789,0.8568484
0.09427642,0.00057519256,0.0011660219,4.132732e-05,0.04457509,0.00018166497,0.85918427
0.09422545,0.00058988907,0.0011986907,4.2472173e-05,0.04521604,0.0001740914,0.85855335
0.06782004,0.00087117864,0.0013249909,5.283217e-05,0.02755291,0.00024620196,0.9021318
0.06722696,0.000834152,0.0011987522,5.140664e-05,0.026077172,0.00023977993,0.9043718
0.07040999,0.00089319155,0.0015164951,5.548013e-05,0.028348366,0.00023520875,0.8985413
0.062103048,0.0008523018,0.0013200211,5.509398e-05,0.025161326,0.00024027805,0.91026795
0.07449156,0.0006521162,0.0012185087,5.3535594e-05,0.02987262,0.00020034987,0.89351135
0.071523525,0.00065821444,0.001171553,5.0603947e-05,0.02887968,0.00021668235,0.89749974
0.06347673,0.0006591513,0.0014649142,4.6209632e-05,0.057864115,0.00030888748,0.87618005
0.06752779,0.00064708403,0.0015197466,4.4227716e-05,0.062420394,0.00031695087,0.8675238
0.06935156,0.00067162956,0.0015787459,4.9564267e-05,0.057169363,0.00032199302,0.8708571
0.06727912,0.00058846583,0.0014390231,4.8098762e-05,0.05533074,0.00031219775,0.8750023
