anger,disgust,fear,happiness,sadness,surprise,neutral
0.022064168,0.00017296287,0.0007373744,0.0002996404,0.015929325,0.026974209,0.93382233
0.018972032,0.00021488727,0.00078344875,0.00023188081,0.01588898,0.030935155,0.93297356
0.026233546,0.00021786672,0.0011289123,0.0003824778,0.018468792,0.037989225,0.9155792
0.026555596,0.00021972186,0.0011364059,0.0003841666,0.01842054,0.0374304,0.9158532
0.030164553,0.00025349643,0.001151459,0.00037532934,0.017487947,0.03627692,0.9142903
0.029319204,0.00026193736,0.0011160028,0.00036197202,0.018311158,0.034839556,0.9157902
0.03280859,0.0002930996,0.0012798586,0.00037669746,0.018964242,0.033716142,0.91256136
0.032232113,0.0002852728,0.0012472075,0.00038725112,0.018030368,0.03568137,0.91213644
0.06436661,0.0007606092,0.0012321159,0.00039941978,0.021277577,0.019804802,0.8921589
0.033909976,0.0002824185,0.0013416734,0.0003881674,0.02040409,0.034913436,0.90876025
0.037626866,0.0002830045,0.0013437298,0.0003308593,0.02266032,0.031826686,0.9059285
0.03734796,0.00028497019,0.0013263053,0.00033045362,0.022463927,0.03143279,0.9068136
0.077257216,0.0007537421,0.0016897818,0.00039553363,0.022475908,0.024249438,0.87317836
0.07654237,0.0007490721,0.0016469036,0.00039927562,0.022325391,0.023887351,0.8744497
0.05246806,0.00048659506,0.0011971418,0.0003057191,0.015454767,0.034417618,0.8956701
0.052871656,0.0004960789,0.0011784841,0.00030935157,0.015642736,0.03323438,0.89626735
0.041557115,0.00040425625,0.001281024,0.00034027474,0.020027682,0.031107487,0.90528214
0.0400208,0.00040378436,0.0012352879,0.00034579347,0.019451292,0.030737022,0.90780604
0.039615672,0.00039602673,0.001015362,0.00029451153,0.014175468,0.034913927,0.909589
0.031138849,0.0003051992,0.0011125706,0.00033585558,0.01747645,0.032980554,0.91665053
0.031611465,0.00033666397,0.00094435783,0.0003112714,0.013720952,0.033522755,0.91955256
0.031757526,0.00034154166,0.0009303627,0.00031034736,0.013700169,0.033291284,0.9196688
0.030436823,0.00028595256,0.0007776281,0.00031736953,0.017665526,0.024800919,0.9257158
0.029414317,0.00029174864,0.0007870666,0.00032085803,0.017835453,0.023902372,0.92744815
0.033684302,0.00037618645,0.0009156656,0.00034100507,0.016010657,0.034599166,0.914073
0.034687627,0.00043537247,0.0010318084,0.00026792148,0.01623195,0.03820612,0.90913916
0.035003245,0.00034013874,0.00091181236,0.00035853745,0.015337492,0.034211837,0.9138369
0.03545082,0.0002942417,0.00095953554,0.0003886436,0.018093452,0.027854327,0.9169589
0.02674846,0.00034758393,0.0014073366,0.00028332733,0.021974606,0.034936678,0.91430193
0.032724522,0.00026988954,0.0012787065,0.00038637075,0.021528935,0.034145765,0.9096658
0.033708338,0.00027669582,0.0011744357,0.00039319356,0.020816574,0.031811893,0.9118189
0.030694127,0.000264219,0.0011298277,0.00038064306,0.020574141,0.029337673,0.91761935
0.024175081,0.00030117243,0.0010774764,0.00028397198,0.021544755,0.023079947,0.92953753
0.024659239,0.000301008,0.0011002889,0.00028261342,0.02157515,0.023140213,0.9289415
0.032286875,0.00026357677,0.001024832,0.00034513808,0.018952908,0.03268374,0.914443
0.031371042,0.0002487498,0.0009923949,0.0003527274,0.018560883,0.03267725,0.915797
0.033388488,0.00023244444,0.0010263245,0.00042498866,0.018204704,0.03228797,0.9144351
0.030675508,0.00022238922,0.0010032657,0.00040816,0.018071316,0.0320869,0.91753244
0.03016016,0.00026462905,0.0008843441,0.00034436575,0.0138197495,0.029579088,0.92494774
0.030663472,0.00027012918,0.00087155943,0.00033518428,0.013797025,0.029896615,0.924166
0.03378377,0.00031458135,0.0009341596,0.00032579145,0.014189398,0.030550377,0.91990197
0.03291836,0.00030279547,0.0008650125,0.00032206814,0.014380233,0.029811755,0.9213998
0.028262129,0.00022863282,0.0010235059,0.00037289681,0.019244362,0.02952332,0.9213452
0.028065948,0.00022729082,0.0009975901,0.0003678519,0.019042537,0.029131718,0.92216706
0.029023211,0.00022525819,0.0011838584,0.00037579177,0.018152392,0.03323942,0.91780007
0.027156936,0.00020822312,0.0011113688,0.00036347154,0.017695535,0.032153033,0.92131144
0.023025947,0.00025281013,0.0010557566,0.00024490652,0.026540898,0.019928066,0.9289516
0.022232495,0.00025294413,0.001013844,0.00024759772,0.026378004,0.018923072,0.9309521
0.031125464,0.00030964112,0.0013281737,0.00030003232,0.027293835,0.029531332,0.91011155
0.028481109,0.00028297826,0.0012903464,0.00030612043,0.02554802,0.029331217,0.9147602
0.02809015,0.0002677804,0.0012344145,0.00031189018,0.024892284,0.030335525,0.91486794
0.02585664,0.0002566565,0.0011544902,0.00029507308,0.023547802,0.029302683,0.9195866
0.023904128,0.0002441061,0.0011527062,0.00032653278,0.021747833,0.031957947,0.92066675
0.024284579,0.0002502966,0.0011587827,0.00032585516,0.021207526,0.033088,0.91968495
0.026649922,0.00028297474,0.0012637328,0.0003466067,0.022905942,0.027940247,0.92061055
0.027238699,0.0002873112,0.0012447211,0.00034458478,0.022705177,0.028429624,0.91974986
0.030594299,0.00027549785,0.0011584804,0.00035452962,0.02165434,0.031217217,0.9147456
0.030940082,0.0002747749,0.001190386,0.0003361768,0.02273829,0.030148162,0.91437215
0.026096933,0.00026281818,0.0011174342,0.00034255077,0.022892332,0.032322213,0.9169657
0.026518837,0.00026061438,0.0011075642,0.00033058648,0.022189459,0.033452,0.916141
0.024960328,0.00026431904,0.0011782013,0.00033037167,0.021779118,0.035189778,0.91629785
0.024230482,0.000260041,0.0012253276,0.0003313255,0.021324096,0.037974842,0.91465384
0.021871086,0.0002369124,0.0010976449,0.00035581927,0.020624343,0.032274965,0.92353916
0.022412011,0.00024810623,0.0011473908,0.00034363716,0.022142686,0.031262662,0.9224435
0.026212078,0.00025645987,0.0011862576,0.00035301154,0.024093,0.028097535,0.9198017
0.02955342,0.00026952542,0.0011722968,0.00035404402,0.023426114,0.027799208,0.91742533
0.026524289,0.00026401042,0.0011651207,0.0003443616,0.023036174,0.026949104,0.92171687
0.025104256,0.00025363782,0.0010728032,0.00032578877,0.021478245,0.026707646,0.92505765
0.022262467,0.00025507397,0.0010923032,0.0003101455,0.020287592,0.02896287,0.9268295
0.022985475,0.0002605142,0.001123122,0.00030004652,0.020314392,0.03105786,0.9239586
0.03839919,0.00039501511,0.0013064641,0.00039307622,0.020102082,0.0256527,0.9137515
0.04054877,0.0003937756,0.0012823469,0.00038996094,0.019867886,0.024967965,0.9125493
0.045278568,0.00043501394,0.0013961815,0.00036643675,0.019710455,0.028227052,0.9045863
0.044982776,0.00042878115,0.0014255719,0.0003655256,0.01982971,0.02889058,0.90407705
0.048579928,0.00037852372,0.0010364417,0.0003680272,0.017847937,0.025443643,0.9063455
0.045083843,0.00036773994,0.0009878697,0.0003660405,0.017735032,0.024564475,0.910895
0.055545032,0.0004002426,0.0012033316,0.0003679876,0.018871346,0.027979363,0.89563274
0.05707104,0.00042008195,0.001097462,0.00036888872,0.018897602,0.025477195,0.8966677
0.06237391,0.0004596927,0.0011286902,0.0003822977,0.020725202,0.024992155,0.88993806
0.06306903,0.00045816286,0.0011199879,0.00037946197,0.021096788,0.025127986,0.8887486
0.057991065,0.0004222073,0.0010675159,0.00038918862,0.018171106,0.025965797,0.89599305
0.05815117,0.00046712632,0.0011746271,0.0003911982,0.018209402,0.030443082,0.89116335
0.035317287,0.00025931635,0.002378562,0.00038338653,0.020524003,0.069531694,0.8716057
0.036862075,0.00025682963,0.0023464055,0.00038612503,0.020230507,0.06536711,0.87455094
0.04133846,0.00024268539,0.001957528,0.0003858417,0.018000359,0.056092184,0.881983
0.041693304,0.00024016945,0.0018261294,0.0003949199,0.016980281,0.05303035,0.8858349
0.03732888,0.00023346202,0.0018019475,0.0003563726,0.017433409,0.058749773,0.8840961
0.03796551,0.00022833602,0.0016402437,0.00034856022,0.017247811,0.054130264,0.88843924
0.03217577,0.00021327437,0.0014892502,0.0003420586,0.016428532,0.05129747,0.89805365
0.036821228,0.00022779105,0.0015452146,0.00034256623,0.016752165,0.054729532,0.88958156
0.030804716,0.00021502592,0.0015464388,0.00034269676,0.016873881,0.04488148,0.9053358
0.030765012,0.0002157102,0.0015164464,0.00034744988,0.017131813,0.04286717,0.9071564
0.029132094,0.000197743,0.0015431063,0.00036954743,0.015691446,0.049105145,0.9039609
0.029772302,0.00020351322,0.0016317478,0.00036141882,0.016539754,0.049291626,0.9021996
0.03417093,0.0002977972,0.0021588104,0.00038877138,0.021097183,0.05703683,0.8848497
0.035094358,0.00030527022,0.0021729425,0.00038955166,0.021557653,0.055878185,0.88460207
0.038241,0.00033776974,0.0020852599,0.00038156792,0.021838294,0.055470653,0.88164544
0.03798656,0.00034238296,0.001978178,0.00037640598,0.022706468,0.047975246,0.88863474
0.03413835,0.0003022763,0.0017333487,0.00038513183,0.020574175,0.04616436,0.8967023
0.03439795,0.0003138557,0.0017297907,0.0003913656,0.020721862,0.04702186,0.89542335
0.033476423,0.00025299395,0.0014212236,0.00042562545,0.01580693,0.046753913,0.90186286
0.02452415,0.00026295823,0.0010780726,0.0003142234,0.01610137,0.031098068,0.9266212
0.022046624,0.00019101636,0.0014037475,0.00032639757,0.019296044,0.041125927,0.91561025
0.012608957,0.0001669646,0.0012355488,0.0002403396,0.034211192,0.03287026,0.9186668
