anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009014481,0.0002792705,0.0006939822,0.00070072204,0.0043618004,0.0027252545,0.9903375
0.0008156197,0.0003061431,0.00075516565,0.0007566586,0.0051341075,0.0030967458,0.9891355
0.00086974644,0.00032721015,0.000822853,0.00071364583,0.0053210286,0.002999847,0.98894566
0.00083048973,0.000342743,0.0008474942,0.0006463803,0.0056865253,0.002827811,0.9888186
0.00083017256,0.00034063132,0.0008442348,0.00060517126,0.005768239,0.0029339818,0.98867756
0.0010635089,0.00042933927,0.0009746183,0.00049916544,0.0046740226,0.005022564,0.9873368
0.0009856621,0.00037951535,0.0009947546,0.00052442733,0.004568154,0.0057114176,0.9868361
0.0010058805,0.0003943774,0.0013775578,0.0005381373,0.0047121933,0.007916294,0.9840555
0.0010380085,0.00042155292,0.0014896875,0.0005415906,0.00478615,0.009174032,0.98254895
0.0010929925,0.00037648974,0.0021268637,0.00063091127,0.005079237,0.010634604,0.98005885
0.0010699062,0.00036935002,0.0020877682,0.0006259155,0.0050846403,0.010604484,0.9801579
0.0011149825,0.00040614884,0.0015433258,0.0005968345,0.004432657,0.008220144,0.9836859
0.0012717326,0.0004506457,0.0015489395,0.0005722966,0.004681824,0.008173107,0.9833015
0.0013955431,0.00051369186,0.0013107583,0.0005752206,0.0042927177,0.006349963,0.9855621
0.0013341008,0.00053209113,0.0013671143,0.0005655008,0.0043116775,0.0074822577,0.9844073
0.0012774797,0.0006534925,0.0014994156,0.00060783175,0.0042478438,0.007926574,0.98378736
0.0012509928,0.0006806754,0.0014119842,0.0006097858,0.004239073,0.008041627,0.9837659
0.00118979,0.0005679736,0.001563915,0.00066692976,0.004703741,0.009941807,0.9813658
0.0010842434,0.000532132,0.0014970659,0.0006442043,0.0045079226,0.008854859,0.9828796
0.001257629,0.0005826501,0.0018994921,0.00070730504,0.004164173,0.011454236,0.9799345
0.0013395922,0.0005745185,0.002006005,0.00071564346,0.00423953,0.011549136,0.9795756
0.0012973018,0.00052933267,0.0019980448,0.0006123569,0.004250761,0.010994357,0.98031783
0.0012876578,0.000515439,0.0019976348,0.00061137875,0.004275412,0.011862929,0.9794495
0.0014046839,0.0005823836,0.0014575128,0.0006963286,0.0038256862,0.011993394,0.98003995
0.0014035219,0.0005663761,0.0014615615,0.000689855,0.0037551168,0.012441413,0.9796822
0.0012794363,0.00055132614,0.0014177257,0.0007280625,0.003875745,0.012688345,0.97945935
0.0012606636,0.00053544843,0.0014035507,0.0007335095,0.0038303817,0.013047365,0.9791891
0.001284054,0.00045454947,0.0017224165,0.0007484044,0.0036127886,0.016729455,0.97544837
0.0012902871,0.00045319868,0.0016940766,0.0007377491,0.0035928937,0.016699467,0.9755323
0.0014960299,0.0005257091,0.0015281844,0.0006350679,0.0039441986,0.016202226,0.97566855
0.0014910775,0.0005673174,0.0015755165,0.0006372696,0.0040689274,0.015295557,0.9763643
0.0013990252,0.00054524356,0.0011803437,0.0005139438,0.0040795812,0.010715585,0.9815663
0.0013533181,0.0005465327,0.0012004785,0.0005456718,0.004035504,0.01117968,0.98113877
0.00080430397,0.00038026576,0.00057056185,0.0004933602,0.003327958,0.0038329703,0.9905906
0.0008098236,0.00038652122,0.0006314725,0.00050556305,0.0034029686,0.003965904,0.99029773
0.0009681444,0.00047874684,0.0006027887,0.00044752622,0.0033672694,0.005014593,0.9891209
0.0009625841,0.00044192767,0.00056432193,0.00042002546,0.0032283298,0.0047831414,0.9895997
0.00096480706,0.0005148838,0.00068499893,0.00044014247,0.0039382805,0.0068366732,0.9866202
0.0010033377,0.00054679567,0.00068740436,0.0004295921,0.0039992775,0.0067716907,0.98656195
0.0010191073,0.00052094506,0.0006387518,0.00045722467,0.003428917,0.0056357416,0.98829925
0.0011470345,0.00053427764,0.0006424347,0.0004919577,0.003343445,0.0058012106,0.9880397
0.0010840578,0.00045948784,0.0006577994,0.00048523236,0.0032362586,0.006659759,0.98741746
0.0010084142,0.00044626373,0.00070098153,0.00047677927,0.0033884293,0.006722143,0.987257
0.00097130233,0.00078413956,0.00034839383,0.00030077796,0.00715637,0.00058462005,0.9898544
0.00096437475,0.0008593419,0.00034345937,0.0003064633,0.0069960915,0.00057444256,0.9899558
0.001028761,0.0014350901,0.00038590038,0.00033350824,0.008234768,0.0007155663,0.9878664
0.0010217957,0.0014180492,0.0003820497,0.00033286487,0.008223473,0.0006994606,0.98792225
0.0008151162,0.00038678528,0.0006738293,0.00022834874,0.0071958485,0.0010768522,0.98962325
0.0007152385,0.00039304278,0.0006183386,0.00023836919,0.006966175,0.0010606115,0.99000823
0.0007058476,0.00045658994,0.0005420012,0.00030608295,0.004187214,0.0024210166,0.9913812
0.00069056574,0.000446981,0.0005267813,0.00030770793,0.004240019,0.0023450826,0.99144286
0.00055076566,0.0003248848,0.000543448,0.00022692126,0.004339573,0.0036391225,0.9903752
0.00050200016,0.00031745606,0.00053807494,0.00022320896,0.00444181,0.0035663454,0.99041116
0.00042839375,0.00023474958,0.0002444583,0.0003393524,0.0037570468,0.0017067317,0.9932893
0.00046308164,0.0002462992,0.00026375786,0.00034753917,0.0035736328,0.0018696974,0.993236
0.0005885806,0.00034575962,0.0005970187,0.00032383346,0.004301247,0.00363821,0.99020535
0.0005548918,0.00029294725,0.0004136937,0.00045258057,0.0036970866,0.00315493,0.99143386
0.0005387877,0.00028018033,0.00039147673,0.0004975578,0.0033775144,0.0029422129,0.9919723
0.0005356342,0.00028205971,0.00038112034,0.0004924438,0.0033767356,0.0027314753,0.99220055
0.00041214432,0.00021754237,0.00030179127,0.00036652834,0.003588378,0.0017889062,0.9933247
0.00040729242,0.00021216283,0.0003053805,0.00033761302,0.003534987,0.0017034145,0.99349916
0.0008786129,0.00018569475,0.000343809,0.00044770556,0.0036441553,0.0011834033,0.99331665
0.0008176739,0.00016745777,0.0003414886,0.0004357323,0.003573465,0.0011167893,0.9935474
0.0007578481,0.00021831729,0.000621353,0.00053848745,0.003826147,0.0021694147,0.9918684
0.00072853325,0.0002199168,0.0006124792,0.0005271235,0.0038696094,0.0022075742,0.99183476
0.00064826716,0.0002239735,0.0006632823,0.0005591104,0.0040374794,0.0027173685,0.9911505
0.000724282,0.00025006384,0.0006986201,0.0006007255,0.0039996877,0.0029240025,0.99080265
0.0007964529,0.0002778888,0.00075941265,0.0005527511,0.0039404104,0.0038680122,0.9898051
0.0008368651,0.00029153872,0.0007296567,0.0005413639,0.0038677065,0.003657557,0.9900753
0.00074483216,0.00031125447,0.0007301511,0.00048628086,0.0043651774,0.003491208,0.9898711
0.00075935334,0.00031912138,0.0007461362,0.00047674516,0.004382698,0.003550341,0.9897656
0.00069458067,0.00026410932,0.00088530657,0.00048184473,0.004070275,0.0059583695,0.98764557
0.00077439373,0.00029284865,0.0010118181,0.000504874,0.004312305,0.0066308165,0.98647296
0.00091453455,0.00031629606,0.001292742,0.00050686195,0.0045505255,0.006975456,0.98544353
0.0008860011,0.00032780544,0.0012739188,0.00049270893,0.004701562,0.0071509015,0.9851671
0.0009456541,0.00029992755,0.0010888358,0.0005484942,0.0041041556,0.006503872,0.986509
0.00091132725,0.0002880333,0.0010466165,0.00055184093,0.004018536,0.005941937,0.98724174
0.00078709703,0.0002777792,0.0009814539,0.0005278477,0.0040310784,0.006062057,0.98733276
0.00075550977,0.00027268188,0.00094538345,0.00052187376,0.0040502325,0.00573767,0.9877166
0.0009673711,0.00033757725,0.0013430079,0.0006225461,0.0042706747,0.0070794197,0.98537946
0.0009704575,0.0003320992,0.0013538074,0.00061563647,0.0042886636,0.007086074,0.9853533
0.0012985449,0.00036454888,0.0023593714,0.00062798924,0.005453131,0.009700776,0.9801956
0.0013126743,0.00037959716,0.0023429475,0.0006050738,0.005438954,0.009294341,0.9806264
0.0010566913,0.0005714026,0.0019183831,0.0004632574,0.005608915,0.006112826,0.98426855
0.0009132265,0.00049478875,0.0017014262,0.0004229086,0.0052547147,0.0057405615,0.9854724
0.0007045669,0.00037148714,0.0013235996,0.0003921283,0.004897821,0.0036815621,0.98862886
0.00082821556,0.00047242874,0.0015396099,0.00040061388,0.005027441,0.0049312734,0.98680043
0.0009427784,0.00061647984,0.0019363015,0.00045034912,0.0048769293,0.008200275,0.9829769
0.00094275456,0.0006167988,0.0019384047,0.00045034007,0.004887743,0.008202081,0.98296183
0.00075110624,0.0005903011,0.0018697788,0.00039466706,0.0058821742,0.0071466407,0.98336536
0.0006927409,0.0005526255,0.0020920292,0.00043372577,0.006126421,0.00802146,0.982081
0.0007874584,0.00056794495,0.0024998586,0.000436315,0.005351176,0.0106857745,0.9796714
0.0008049639,0.0005551616,0.0025547808,0.00045446423,0.0054943003,0.010029084,0.9801073
0.0007632655,0.00046220873,0.0014965555,0.00034291894,0.0058824676,0.0047339676,0.9863186
0.0008140487,0.0005118384,0.0013807741,0.00036649694,0.005377648,0.004747281,0.9868019
0.00082632364,0.0004941161,0.0010846071,0.00033678077,0.0046519735,0.004949042,0.9876572
0.0008260462,0.0004773258,0.0010238211,0.00033863515,0.0045800535,0.0044874237,0.98826665
0.00079832424,0.00042719766,0.001080773,0.00032341768,0.0050622365,0.0027946967,0.98951334
0.0007531426,0.0003905177,0.0010459684,0.00033756226,0.004752004,0.002742898,0.98997784
