anger,disgust,fear,happiness,sadness,surprise,neutral
0.14268538,0.0054507363,0.004480608,0.0047439244,0.004007923,0.015351037,0.8232804
0.20680101,0.0049306913,0.0072996756,0.0040733274,0.0056767333,0.015087613,0.75613093
0.21035166,0.0049129035,0.0077432883,0.003956237,0.005828784,0.015173648,0.7520335
0.11668486,0.0036648246,0.005251627,0.0042075966,0.0043088295,0.011702837,0.8541794
0.12132286,0.0035777474,0.0053707683,0.0042233746,0.0041597732,0.012355023,0.84899044
0.14662933,0.0047653452,0.0076279747,0.0047366195,0.004257101,0.016090881,0.81589276
0.13121969,0.0045202295,0.006702671,0.005031418,0.004012039,0.015111158,0.83340275
0.1764514,0.0064744386,0.008936761,0.0046750875,0.0044153035,0.026696129,0.7723509
0.12540331,0.003726037,0.0071353624,0.0047646193,0.004102968,0.014117734,0.84075
0.19010945,0.0054471903,0.007514126,0.0049595786,0.00408715,0.020528456,0.767354
0.19381265,0.0056176,0.0076084123,0.004991963,0.004115747,0.020330172,0.76352346
0.18053296,0.005434515,0.006946178,0.005788035,0.0040366263,0.024191476,0.7730702
0.1859854,0.005559653,0.0070848195,0.0057927966,0.003955867,0.02386158,0.76775986
0.13954785,0.0041998057,0.0050606355,0.0049815793,0.0037425195,0.02069617,0.8217714
0.13557497,0.0045347977,0.0055170036,0.005284489,0.0039300234,0.020350413,0.8248083
0.15346546,0.004883807,0.0062224013,0.0052702525,0.0039187516,0.020297263,0.805942
0.1504788,0.0049289474,0.0062187253,0.0053324853,0.003984325,0.020665064,0.8083917
0.1720869,0.007216355,0.008639103,0.0056956965,0.004356925,0.02383405,0.77817094
0.18258566,0.0072812494,0.008470941,0.005692867,0.0044088718,0.023148615,0.7684118
0.17820433,0.0063030226,0.0069664945,0.0052337283,0.004179598,0.02225755,0.77685523
0.17510718,0.006132938,0.0067204144,0.005179357,0.004199186,0.022100132,0.7805608
0.1538891,0.005046095,0.005680082,0.0045275716,0.0041987933,0.020719009,0.8059393
0.15875009,0.0052637868,0.005678991,0.0042632623,0.004111577,0.020088337,0.801844
0.19178522,0.0062308167,0.007799849,0.004618183,0.003961428,0.024987036,0.76061743
0.19876377,0.0065925014,0.0075641414,0.0043963045,0.0038775187,0.022264684,0.75654113
0.19601634,0.006242992,0.007916451,0.004056962,0.003920421,0.02185588,0.75999093
0.19746226,0.006798648,0.007819347,0.004125954,0.003997576,0.022786614,0.75700957
0.20128793,0.0061954614,0.0064338213,0.003948742,0.0041733887,0.01937724,0.7585834
0.20674254,0.006379982,0.0065998184,0.0039044444,0.0043104775,0.018244162,0.75381863
0.21915753,0.006715221,0.00809545,0.0039821346,0.003978883,0.02331578,0.734755
0.22199807,0.0068934406,0.008569589,0.003915874,0.004066126,0.02507647,0.72948045
0.2599466,0.00805436,0.009887692,0.003903956,0.0039407755,0.024501793,0.6897648
0.25929987,0.0069106203,0.008698051,0.0037648987,0.0035909377,0.025277937,0.6924577
