anger,disgust,fear,happiness,sadness,surprise,neutral
0.081227906,0.0069958423,0.0029700107,0.0014396103,0.014911317,0.0029878772,0.8894674
0.06910561,0.005469535,0.0022791817,0.0018188923,0.011816061,0.0024603144,0.9070504
0.06854471,0.005221332,0.0023589202,0.0018152746,0.011997089,0.0024680742,0.90759456
0.08510995,0.007266071,0.0029276977,0.0015783611,0.016488735,0.0025924041,0.8840368
0.06999947,0.0055013965,0.0027445562,0.001540982,0.014669489,0.0026980096,0.90284616
0.08627127,0.0050925394,0.002748676,0.0015488584,0.013607809,0.002826384,0.88790447
0.084184274,0.004992387,0.0027376548,0.0015967039,0.013399594,0.0029244542,0.8901649
0.081291385,0.005513843,0.0028338626,0.0017302134,0.015288226,0.0028003529,0.8905421
0.080914274,0.0054554483,0.0027358786,0.0016575524,0.015830398,0.0025953245,0.89081115
0.064846694,0.006899163,0.002782559,0.002023829,0.016034743,0.0022216623,0.9051913
0.06595339,0.0072902446,0.0029187866,0.0020082856,0.01639044,0.0022513631,0.9031875
0.075501345,0.0026612873,0.0028132033,0.0025094259,0.010194219,0.0016027383,0.90471774
0.04527545,0.0053545507,0.0028329368,0.002418102,0.008363865,0.0026072229,0.9331479
0.06876575,0.0034364685,0.0026818751,0.0021121004,0.011982867,0.002010321,0.9090106
0.06659795,0.0032403031,0.0025654957,0.002123321,0.011842335,0.0019201228,0.9117105
0.06344015,0.0022717442,0.0021545785,0.0013840664,0.011237158,0.0013074917,0.9182048
0.058368843,0.001964955,0.0019005504,0.0014063088,0.0104431035,0.0012355563,0.9246807
0.065599814,0.0038592597,0.0026600882,0.0022876002,0.015591333,0.0017717372,0.9082301
0.057192314,0.0020500193,0.00198249,0.0017455108,0.0122770695,0.0012677015,0.9234849
0.083359055,0.001988684,0.0022676943,0.0016795885,0.009106492,0.0018181988,0.8997802
0.078028604,0.0019692038,0.0022542824,0.001615628,0.009266158,0.0017344123,0.90513176
0.06516513,0.0029744352,0.0018374147,0.0020712323,0.009271521,0.0021165085,0.91656375
0.057759494,0.0030770958,0.0016564556,0.0021690994,0.009241735,0.0020120428,0.92408407
0.066520855,0.003748847,0.00221066,0.0024295945,0.012450021,0.0020454566,0.91059464
0.061495777,0.0038695438,0.0020545514,0.002245899,0.013622833,0.001951766,0.9147596
0.05183834,0.003825262,0.002563565,0.0024820187,0.014560073,0.0019497722,0.922781
0.044777274,0.0039179414,0.0025847799,0.002382867,0.01351907,0.0020145497,0.93080354
0.06399945,0.0035084828,0.002692136,0.0024489176,0.013966618,0.0022185207,0.91116583
0.06620113,0.0038089484,0.002652545,0.0023289786,0.01372973,0.0022683304,0.9090103
0.063376844,0.0040119565,0.0023844333,0.00205387,0.014048074,0.0017479801,0.9123768
0.06349623,0.004024523,0.0023845963,0.0020483816,0.013994609,0.0017555708,0.91229606
0.08664852,0.0061378195,0.0031856755,0.0019186841,0.019338954,0.0016048554,0.88116544
0.13813888,0.0042921547,0.0033484066,0.0018099984,0.013941972,0.0015684613,0.8369001
0.05458359,0.0068515185,0.002971371,0.0018998111,0.015069108,0.0021458687,0.91647875
0.056057822,0.007389305,0.0033519461,0.0018093399,0.017096873,0.002241833,0.91205287
0.12669745,0.004068573,0.005005752,0.0017196594,0.01360334,0.0021846634,0.8467206
0.12504892,0.0045120097,0.0052013434,0.0016837661,0.0143261785,0.0020870941,0.84714067
0.14810553,0.004636232,0.0050935317,0.001651481,0.014260791,0.0022849066,0.8239675
0.16241337,0.004938076,0.0053960304,0.0016739486,0.014996152,0.0023421668,0.8082403
0.07712137,0.006813755,0.0030353628,0.0014469952,0.019039294,0.00235686,0.89018637
0.07729084,0.0077099823,0.0030041419,0.0015371138,0.019340489,0.0021766624,0.8889408
0.10070945,0.0047391253,0.0023645204,0.0015188415,0.01703298,0.0021897177,0.87144536
0.09460576,0.004562681,0.0022366438,0.0015189891,0.01610879,0.0022095407,0.87875766
0.071328595,0.005715925,0.002823912,0.0016359595,0.016035242,0.001750988,0.90070933
0.06676443,0.0058490443,0.0027745531,0.0016680612,0.016003769,0.0018060363,0.9051341
0.07744507,0.006420234,0.0030505622,0.0017270122,0.017623682,0.0017989172,0.89193445
0.07133502,0.0057953433,0.002826358,0.0017401514,0.017139414,0.0018428429,0.8993209
0.07681921,0.0041231136,0.0022304405,0.0014720648,0.018560285,0.0016263021,0.8951686
0.07546849,0.0037200304,0.0020586853,0.0014244126,0.017656272,0.0015911397,0.898081
0.08358189,0.0034433804,0.0026345842,0.0015685215,0.016003711,0.00218939,0.89057845
0.08053183,0.003672902,0.002590677,0.0014759782,0.016009687,0.0021342533,0.8935846
0.06062307,0.0039166473,0.002571296,0.0016450408,0.019613175,0.002028826,0.9096019
0.06439198,0.004230695,0.0028352106,0.0016012479,0.021655925,0.0019816218,0.9033034
0.061497748,0.0035280404,0.002649242,0.001614911,0.02142292,0.0017368223,0.9075503
0.06170078,0.0033822975,0.0026077463,0.0016487453,0.021977592,0.0016639458,0.9070189
0.10257157,0.0077397916,0.0041050934,0.0018376525,0.016348034,0.003190952,0.86420685
0.10240742,0.0076900553,0.004109013,0.0018340828,0.016352339,0.0031570143,0.8644501
0.10905804,0.00791101,0.0049025966,0.0014520444,0.0136458995,0.004747862,0.8582825
0.10722499,0.008064146,0.0049584564,0.0014735713,0.013741976,0.0047593783,0.85977745
0.14221375,0.0065116636,0.0055184956,0.0015802245,0.014022917,0.0050264234,0.8251266
0.13629687,0.0066863247,0.005301019,0.0015981654,0.0142863225,0.00501665,0.8308147
0.11632128,0.003968232,0.003531929,0.00174879,0.014157158,0.0035504121,0.85672224
0.13286099,0.004055295,0.003698995,0.0017030027,0.014293547,0.003403429,0.8399847
0.15478735,0.0048926515,0.0052582375,0.0014221919,0.013274244,0.0048988773,0.81546646
0.1596444,0.00528312,0.0054903124,0.001363973,0.013650304,0.0050239507,0.80954397
0.17139442,0.007376319,0.0073191742,0.0014321072,0.012585303,0.006714252,0.7931784
0.07935622,0.0034017896,0.0031518305,0.0016727021,0.01114945,0.0052204765,0.89604753
0.07916992,0.002857814,0.0029170031,0.0016391424,0.01046824,0.0049059605,0.89804196
0.07254854,0.0029468166,0.0027918667,0.0017657301,0.010043064,0.004650968,0.90525305
0.11714924,0.0038595868,0.0043105055,0.0016220801,0.012356244,0.004806511,0.85589576
0.11446217,0.0037621337,0.0042252517,0.0016639861,0.0127636595,0.0050499933,0.8580728
0.09944542,0.0035323533,0.0037909544,0.0015234364,0.012093697,0.0043963133,0.8752178
0.10117962,0.0037132138,0.0039998326,0.0014824136,0.01237836,0.0042436863,0.8730029
0.07662731,0.0029394776,0.0037346466,0.0017802352,0.0128921885,0.004228682,0.8977974
0.07429403,0.0027779436,0.003700498,0.0017401591,0.011851163,0.0041625067,0.90147376
0.112211496,0.003931995,0.0041387016,0.0015251591,0.010925548,0.005849899,0.8614172
0.10648419,0.0039140084,0.0041439286,0.0014774104,0.011609057,0.005630918,0.86674047
0.19615129,0.0054567684,0.005736875,0.0013875561,0.012200727,0.0071528465,0.77191395
0.21381246,0.005906679,0.0059576654,0.0012645606,0.012641899,0.0069332835,0.7534834
0.22252399,0.0049909772,0.006152183,0.0012105635,0.017190779,0.004801914,0.7431296
0.22578788,0.0053335098,0.00635999,0.001266993,0.017491454,0.0050488785,0.73871136
0.21044752,0.004585641,0.0047194455,0.0013121315,0.016399095,0.0050981315,0.757438
0.20471872,0.004322778,0.004669208,0.0012679568,0.01637038,0.0050349813,0.7636159
0.13823995,0.0041759987,0.0043702945,0.0013783267,0.015250045,0.0061387275,0.83044666
0.13796496,0.004211884,0.0040624077,0.0014214086,0.015059542,0.005820246,0.8314596
0.13700154,0.003624254,0.0034850636,0.0013047139,0.017743977,0.0047912863,0.83204913
0.14482182,0.0042100097,0.0039201546,0.001391827,0.018313877,0.0049005556,0.82244176
0.1706841,0.0046088654,0.00478536,0.0013679776,0.018869927,0.0053032385,0.79438055
0.17003898,0.0046151364,0.004773228,0.0013747335,0.018985748,0.005325606,0.7948866
0.15670924,0.003304832,0.0043774038,0.001516638,0.017457686,0.005442287,0.8111919
0.17344339,0.0038891877,0.0049229153,0.0013826883,0.017769946,0.00546011,0.79313177
0.13286093,0.0036339627,0.0046044677,0.0012568715,0.015620259,0.005113673,0.8369098
0.13629846,0.0036244125,0.004752325,0.0012646088,0.015647318,0.004992699,0.83342016
0.13549829,0.0027823346,0.004989132,0.0013604561,0.013970659,0.0066417037,0.8347574
0.15671517,0.0029998831,0.0054064007,0.0012707078,0.014434479,0.0065177237,0.8126557
0.1912227,0.0029225647,0.0042417157,0.0011701725,0.014055261,0.0050689764,0.78131866
0.19423154,0.0029960603,0.004343732,0.0011424465,0.0144682815,0.005043904,0.77777404
0.20143434,0.0026060636,0.0036846176,0.0011355814,0.012783305,0.0036158725,0.7747402
0.19120517,0.0028357592,0.003794774,0.0011229452,0.012555292,0.0044164187,0.7840696
0.14265761,0.0019626769,0.0022813298,0.0011267368,0.010849832,0.0040452215,0.83707666
0.1488231,0.0017307485,0.00224348,0.0011942631,0.0108190775,0.003757441,0.83143187
