anger,disgust,fear,happiness,sadness,surprise,neutral
0.0071334736,5.3157933e-06,0.00025717096,0.0016862572,0.0022013935,0.002456646,0.9862598
0.0065884837,4.7102517e-06,0.00022385744,0.0016835983,0.002242089,0.0023026934,0.9869545
0.006667023,4.6093865e-06,0.00023918862,0.00162821,0.0023474458,0.0022137593,0.9868998
0.0053601437,4.944015e-06,0.00020830662,0.0014137669,0.0020225258,0.0030382983,0.98795205
0.0046538822,4.454752e-06,0.00018647421,0.0012940981,0.0019117963,0.0029116014,0.9890377
0.004646703,5.441991e-06,0.00019778936,0.0015239984,0.0018157287,0.0036445027,0.98816586
0.0050907778,5.2392834e-06,0.00020463258,0.0016736496,0.0018263151,0.0034972706,0.9877021
0.0071379505,7.519431e-06,0.00031483255,0.0025922847,0.0019045274,0.005694839,0.9823481
0.00788121,7.694142e-06,0.00030911865,0.0023980308,0.0019123382,0.005981086,0.9815105
0.014055293,9.189427e-06,0.00032195044,0.000911147,0.00321568,0.0048864647,0.9766003
0.012693041,8.65915e-06,0.00032366635,0.00085457,0.0033065358,0.0050028577,0.9778106
0.007659051,7.865574e-06,0.0002716417,0.0022997013,0.0019869942,0.0048389775,0.9829358
0.0076992703,7.67349e-06,0.0002671297,0.0022719812,0.0019507355,0.004761544,0.98304164
0.010286431,9.179743e-06,0.00028117019,0.00067720277,0.0040376084,0.0032423595,0.98146605
0.010179928,9.082196e-06,0.00027809083,0.00064298516,0.004065563,0.003259303,0.98156506
0.014838246,8.79131e-06,0.0002669556,0.0009225678,0.004428851,0.0031729953,0.97636163
0.0125575485,8.477569e-06,0.0003096564,0.0009592782,0.0040015597,0.004988873,0.9771746
0.014055254,7.718496e-06,0.0002408729,0.00092858274,0.004731917,0.0022932638,0.9777424
0.013249226,7.79316e-06,0.00023144815,0.0009999209,0.004700422,0.002312688,0.9784985
0.012272758,7.651828e-06,0.00022940976,0.0007849578,0.0047903494,0.0022977125,0.9796172
0.01237358,8.2071465e-06,0.00025569036,0.0008033376,0.005024594,0.0026533022,0.97888124
0.008018948,6.9798734e-06,0.0002608196,0.002315144,0.0033051863,0.0025858944,0.98350704
0.00838846,7.1375102e-06,0.0002549724,0.0023296522,0.0033757892,0.0023141387,0.98332983
0.013213375,7.141713e-06,0.0002557125,0.0004875549,0.0068402337,0.0020879337,0.977108
0.013752839,7.1920754e-06,0.00025123658,0.00051272206,0.00670655,0.0020523577,0.9767171
0.010043857,7.0883107e-06,0.00023103788,0.00040917055,0.0065947915,0.002050482,0.9806636
0.01000935,6.901654e-06,0.00022529233,0.00040754126,0.0063710613,0.001998404,0.98098147
0.011938664,7.5060975e-06,0.00025567086,0.0005362307,0.0055001266,0.0029402445,0.9788215
0.0123377135,8.30418e-06,0.0003017383,0.00055446743,0.006030132,0.003491043,0.97727656
0.0141327325,8.075891e-06,0.0002960334,0.0006815385,0.004872502,0.0039749793,0.9760341
0.014835255,7.978793e-06,0.00029326626,0.0007158661,0.004788452,0.0039778436,0.9753813
0.010817272,6.740396e-06,0.00028541262,0.0005713363,0.004485499,0.0022054946,0.98162824
0.011115087,7.121844e-06,0.00029919058,0.0006221868,0.004563002,0.001915912,0.98147756
0.008850572,6.8370223e-06,0.00026456433,0.00066012563,0.0047661928,0.0013019358,0.98414975
0.008710459,7.1726677e-06,0.00026290969,0.0005737521,0.005040585,0.001232465,0.9841726
0.010637915,6.412648e-06,0.00021086316,0.0004930798,0.005100969,0.0015776986,0.98197305
0.010367039,6.444924e-06,0.0002096603,0.00049473986,0.0050365236,0.0015730591,0.9823125
0.010631526,6.189638e-06,0.00019695568,0.00043905718,0.005911441,0.0017581686,0.98105663
0.010658005,6.3432108e-06,0.00020134213,0.00045823268,0.0059943823,0.0018206408,0.980861
0.012207761,8.053704e-06,0.00024887826,0.0006053995,0.0054405658,0.002493281,0.97899604
0.009784948,7.387442e-06,0.00022636414,0.0005520824,0.005349443,0.0022966282,0.9817832
0.004902528,4.599143e-06,0.00018456804,0.0019238971,0.0029278756,0.0016072034,0.9884494
0.0046610683,4.2421075e-06,0.00017128668,0.0018145399,0.002864095,0.001424494,0.9890603
0.009287201,7.0336746e-06,0.00020027343,0.0006212772,0.004821805,0.0017012302,0.9833612
0.0094339335,7.10021e-06,0.00021815515,0.0006525257,0.0046578376,0.0017851697,0.98324525
0.010636227,6.430123e-06,0.0001918753,0.0006208625,0.0047032014,0.0015091097,0.9823323
0.012079736,7.221912e-06,0.00021956736,0.0006929215,0.0053902497,0.0015517982,0.9800585
0.010029707,5.854018e-06,0.00020984336,0.0007421732,0.0043602535,0.0017829713,0.9828692
0.009597914,5.3941662e-06,0.00020186268,0.00074760575,0.0041912994,0.0016348392,0.9836211
0.0068987543,5.026655e-06,0.00017146525,0.00080276135,0.003420111,0.0020274092,0.9866745
0.007140197,5.1786637e-06,0.00017729515,0.00080583023,0.0034564617,0.002039253,0.98637575
0.007081458,5.2766036e-06,0.00018634225,0.0007448126,0.0048389956,0.0013384476,0.9858046
0.0065992703,4.8781512e-06,0.00017049501,0.0006934858,0.00460287,0.0014005152,0.9865285
0.007287004,5.788411e-06,0.00017773376,0.00054071675,0.006567582,0.0009130075,0.98450816
0.0060264673,5.2466294e-06,0.00016550208,0.00043215096,0.0062721698,0.0007892666,0.9863092
0.006074112,3.6192691e-06,0.00016008572,0.001843702,0.0024901624,0.001330985,0.9880973
0.006244476,3.5365051e-06,0.00014878262,0.001807411,0.002581994,0.0013406634,0.9878732
0.0075037307,3.4056393e-06,0.0001552833,0.002025421,0.0019125473,0.0015262509,0.9868733
0.007103884,3.272461e-06,0.00015210218,0.0018953765,0.0020500112,0.0014157243,0.98737967
0.008875141,3.5794505e-06,0.00017505529,0.0022078345,0.002153782,0.0016513948,0.9849332
0.008842904,3.5662654e-06,0.00018491398,0.001996221,0.002253553,0.0015908957,0.985128
0.008377516,3.4637312e-06,0.00019682704,0.0019837553,0.0028809675,0.0012186139,0.9853388
0.0086730495,3.5715543e-06,0.00019776434,0.0020090053,0.0029260295,0.0012617533,0.9849288
0.0068540247,3.5647897e-06,0.00021965029,0.0017858805,0.0031727434,0.0015162447,0.98644793
0.0063051353,3.4730172e-06,0.00020204217,0.0017584364,0.0030262657,0.0015078053,0.9871968
0.00657203,4.291307e-06,0.00021633206,0.0025667355,0.0024631661,0.0015870691,0.9865904
0.006783477,4.163461e-06,0.00021011806,0.002513688,0.0025082128,0.0015232214,0.98645705
0.006930845,3.794104e-06,0.00021963805,0.0024243637,0.002497313,0.0011989195,0.9867251
0.00705124,3.828605e-06,0.0002227142,0.00235078,0.0025066426,0.0011444,0.9867203
0.005316799,3.7044863e-06,0.00023476094,0.0021533149,0.0027933456,0.0007833645,0.98871475
0.0061120265,4.0808673e-06,0.0002708202,0.002438364,0.003074787,0.0008755115,0.98722446
0.006703708,3.8713642e-06,0.00022765808,0.0019140728,0.0028035385,0.0009291714,0.98741794
0.0065719737,3.960664e-06,0.00022137385,0.0019610273,0.0028210876,0.0009363878,0.98748416
0.006848985,4.841041e-06,0.00023735326,0.0024937827,0.0027406847,0.0011105095,0.9865638
0.0057633216,4.3860255e-06,0.00021711967,0.0022748262,0.0026406797,0.0010302626,0.98806936
0.005926595,3.7284624e-06,0.00018270052,0.001843589,0.0032472226,0.00071522227,0.988081
0.00587658,3.8222165e-06,0.00017742273,0.001987013,0.0032017075,0.0006941646,0.98805934
0.0065177283,3.8404037e-06,0.0002601704,0.0026307218,0.002620782,0.0010775338,0.98688924
0.0067217676,3.7903626e-06,0.00023614104,0.002453932,0.0026181128,0.000962992,0.98700327
0.008235296,3.2513872e-06,0.00023061551,0.0019526855,0.002613181,0.0007337908,0.98623115
0.007105265,3.122928e-06,0.00020990196,0.0019503817,0.0025499053,0.00070123904,0.9874802
0.0073282635,3.1451073e-06,0.00019490182,0.0020128812,0.0028963618,0.00062673376,0.98693764
0.0075249407,3.0757537e-06,0.00019880863,0.0019313395,0.0028181495,0.00065111724,0.98687255
0.0069091134,3.282387e-06,0.00018477537,0.001890636,0.0026585385,0.0005400858,0.9878136
0.006811396,3.267137e-06,0.00017961397,0.0018470463,0.0026812695,0.00050758134,0.9879699
0.004505866,3.3726335e-06,0.00017864392,0.0016889571,0.0025834157,0.0007761271,0.9902636
0.0043096887,3.2336318e-06,0.00016200503,0.0016740966,0.0025546358,0.00070917147,0.9905872
0.007743395,3.4296427e-06,0.00025136376,0.0023158172,0.0022273164,0.0011230297,0.98633564
0.008027485,3.6206056e-06,0.00027299914,0.0024148896,0.0022127044,0.0012740558,0.98579425
0.008902808,4.3140076e-06,0.00033646205,0.002949656,0.0022348596,0.0017651119,0.98380685
0.009009239,4.312588e-06,0.00035047234,0.0031258238,0.0023447168,0.0017322319,0.98343325
0.0071081244,3.3371707e-06,0.00025786014,0.0019051984,0.0022194977,0.0017567762,0.98674923
0.0067858775,3.3484705e-06,0.00028345373,0.0018604709,0.0021702363,0.001858911,0.98703766
0.00425321,2.7856731e-06,0.00021789396,0.0017606206,0.0018019859,0.0013035287,0.99066
0.004594435,2.75439e-06,0.00023454273,0.0019192295,0.0017926202,0.0013565414,0.99009985
0.0075760265,3.256201e-06,0.00025277224,0.0020282108,0.0018760047,0.0016334616,0.9866303
0.00869286,3.53969e-06,0.0002811707,0.0023314862,0.0019346044,0.0016622376,0.9850941
0.007870928,3.63796e-06,0.00024445946,0.0026713202,0.0016643982,0.001631595,0.9859137
0.0080495095,3.7205607e-06,0.00024610362,0.0027557448,0.0017332934,0.0016740393,0.9855376
0.008262088,3.3395986e-06,0.00025660425,0.001981556,0.0022851287,0.0015891296,0.9856221
0.008444973,3.5804928e-06,0.0002385243,0.002142003,0.0021447472,0.0019058565,0.98512036
0.008970983,3.5562632e-06,0.0003071494,0.002388806,0.0026019905,0.0020228398,0.98370475
0.008593134,3.4189331e-06,0.00028310076,0.0023766677,0.0025601648,0.0018188097,0.9843647
0.0067314496,2.9332134e-06,0.0002171126,0.0019532207,0.0028048,0.00111428,0.98717624
0.006359046,2.9182827e-06,0.0002186362,0.0018913853,0.0027288427,0.0010968088,0.9877024
0.0074059065,3.2460816e-06,0.00025321555,0.0018765805,0.0028922965,0.00085069204,0.98671806
0.0071449936,3.2528324e-06,0.00024429293,0.0017461727,0.0028369762,0.00082391925,0.9872004
0.006827882,3.0391172e-06,0.00020005631,0.0017271766,0.0024526494,0.0012707425,0.9875185
0.007741733,3.0943297e-06,0.0002069239,0.0018619866,0.0023226805,0.0013760481,0.98648757
0.008986307,4.0814157e-06,0.000287729,0.0020062723,0.0024842331,0.0013109241,0.98492044
0.007715081,3.6526112e-06,0.0002659159,0.0019595446,0.0023131792,0.0013686552,0.986374
0.0052060927,3.366071e-06,0.0001656346,0.0013352054,0.0024579284,0.0011349451,0.98969686
0.0045293625,3.2516286e-06,0.00016065214,0.0012319366,0.0026212705,0.0011415418,0.990312
0.0045784554,3.4920952e-06,0.00016308257,0.001523668,0.0024842625,0.000994859,0.99025214
0.0045240135,3.4589677e-06,0.0001653003,0.0014971613,0.0024537244,0.00094058487,0.9904158
0.0071803876,4.542604e-06,0.00024951715,0.002830288,0.0026375952,0.0013672536,0.9857304
0.0056656683,4.1904414e-06,0.00023974806,0.0027418146,0.002418148,0.0014604427,0.98747
0.0062636253,4.760831e-06,0.00026353184,0.0026207531,0.0021591473,0.0025392964,0.98614883
0.0064067394,4.7881904e-06,0.00026303486,0.0027113731,0.0022086909,0.0025661853,0.9858392
0.005411401,4.3065875e-06,0.00023556332,0.0025016277,0.0020801153,0.0019383222,0.9878286
0.00491663,4.078576e-06,0.0002119294,0.0022078443,0.0021908123,0.0018996984,0.988569
0.0041452306,3.4919458e-06,0.0001572587,0.0018269455,0.00221345,0.0015958793,0.99005777
0.004367095,3.5112114e-06,0.00015951325,0.001936418,0.002240391,0.0015117456,0.9897814
0.00842363,5.055573e-06,0.00023770343,0.0026020624,0.0028120168,0.0020374446,0.98388207
0.007991851,5.2980035e-06,0.00023740304,0.0026551886,0.002775496,0.0022180658,0.98411673
0.007822725,4.5714696e-06,0.00022598628,0.0025905415,0.0026080147,0.0016737138,0.9850744
0.0072814208,4.585026e-06,0.00022517714,0.0025594316,0.0026326869,0.00157491,0.9857218
0.0066058566,4.0059476e-06,0.00015279024,0.0013652225,0.002762457,0.0013498242,0.9877599
0.006719584,4.2922957e-06,0.00016398104,0.0015041785,0.0027281179,0.0014859257,0.98739386
0.009257085,5.532768e-06,0.00019944539,0.002375841,0.0027794824,0.0017234259,0.98365915
0.008948182,5.589036e-06,0.00019359008,0.0023233371,0.0027811727,0.0016751222,0.984073
0.01106391,6.0557263e-06,0.00020243463,0.0023259723,0.0028304919,0.0013816288,0.98218954
0.009901622,5.6481717e-06,0.00019670477,0.0023031866,0.0028154312,0.0013316446,0.9834457
0.012149655,7.64422e-06,0.00021116207,0.0021260767,0.0036723383,0.001601029,0.9802321
0.0125471875,8.0743475e-06,0.000224031,0.0022243655,0.0035908718,0.0018432401,0.9795623
0.015487054,8.162473e-06,0.0002051213,0.00049834757,0.0062465314,0.0018705829,0.9756842
0.015596798,7.81138e-06,0.00019304783,0.0005032358,0.006419981,0.001836141,0.975443
0.011009394,9.022605e-06,0.00021904179,0.0005555969,0.006995314,0.0014100606,0.97980154
0.011277793,8.901288e-06,0.00021710606,0.0005521275,0.0068156677,0.0014181578,0.9797102
0.00959112,7.12108e-06,0.00013902294,0.00049554347,0.00658663,0.0009328122,0.98224777
0.009331731,6.981612e-06,0.00012698853,0.00047621632,0.0063719894,0.0008934482,0.9827927
0.007893278,5.9364643e-06,0.00012298429,0.000440635,0.0064228075,0.0006476943,0.9844667
0.007728394,5.8559854e-06,0.00012222785,0.00045297624,0.006413116,0.00065148965,0.9846259
0.008734936,6.1880305e-06,0.0001452869,0.0004753026,0.006751284,0.0008021665,0.98308486
0.007900955,5.800234e-06,0.00014414483,0.0004779643,0.006210122,0.0007973273,0.9844637
0.0069073434,5.3535086e-06,0.00012417055,0.00045343614,0.006255915,0.00080300955,0.98545074
0.006534225,5.185e-06,0.000120405675,0.00045107456,0.00631261,0.00077127456,0.9858052
0.0058462867,5.320013e-06,0.00012283032,0.00035196976,0.0067807827,0.0008003476,0.9860925
0.005858464,5.1664706e-06,0.00012328441,0.00035820733,0.006598672,0.0007902642,0.98626596
0.005690113,4.479837e-06,0.00012065335,0.00040683072,0.006512958,0.00075374776,0.98651123
0.0057290113,4.5174243e-06,0.000114697024,0.0004086105,0.00637724,0.0007697006,0.98659617
0.006158307,4.3335835e-06,0.000117935415,0.0004143114,0.005874645,0.00086480286,0.98656565
0.006526455,4.5978695e-06,0.00012276835,0.00044701717,0.005789695,0.0009464798,0.98616296
0.0055590738,4.4473477e-06,0.00010417693,0.00049217115,0.0056650904,0.000840557,0.9873345
0.005734765,4.483609e-06,0.00010581927,0.0004970457,0.0057333326,0.0008407452,0.9870838
0.005940728,4.4989524e-06,0.00010364183,0.0004863055,0.005502773,0.0008176899,0.9871444
0.004838888,4.0140712e-06,7.99317e-05,0.00030704457,0.0051073856,0.0009977532,0.988665
0.005524176,4.752575e-06,8.3825966e-05,0.00032471065,0.004591125,0.000896823,0.98857456
0.0053019957,4.6425885e-06,8.479572e-05,0.00030810677,0.004597369,0.00089740317,0.98880565
0.017135642,8.1455755e-06,0.00017205637,0.0006107496,0.0049517825,0.002206522,0.9749151
0.01696748,8.05843e-06,0.00017178853,0.00061758497,0.0049447385,0.002199147,0.97509116
0.013506668,5.8479764e-06,0.00013777483,0.00063004927,0.0048990175,0.001428993,0.97939163
0.011915861,5.930928e-06,0.00012487083,0.0005854836,0.004962109,0.0011890994,0.9812167
0.011530235,6.581569e-06,0.00016951782,0.00056086853,0.004718482,0.002152356,0.98086196
0.012651857,6.9271005e-06,0.000159557,0.000580194,0.0046689427,0.0023982048,0.97953427
0.010588728,5.540926e-06,0.00013677515,0.00045359807,0.0047566216,0.0016998593,0.9823589
0.010815975,5.65581e-06,0.00013946969,0.0004704845,0.0043490943,0.0020509763,0.9821683
0.010180468,4.925822e-06,0.00015156814,0.0004043608,0.0038945915,0.002079697,0.9832844
0.010298956,5.0024746e-06,0.00015165079,0.0004028858,0.003869541,0.0022072163,0.9830647
0.010868642,6.145202e-06,0.00018901685,0.0005837051,0.0039389655,0.002423731,0.98198986
0.010771863,5.7522875e-06,0.00017956298,0.0005853964,0.0036849326,0.0026774665,0.98209506
0.0133734485,6.884826e-06,0.000195712,0.00055275194,0.004244212,0.002903114,0.9787239
0.013776203,7.101908e-06,0.0001983283,0.0005780058,0.004090268,0.002815074,0.97853506
0.011351583,5.445995e-06,0.00016702508,0.0006106524,0.0030946431,0.0029958875,0.9817748
0.012064978,5.549037e-06,0.00016451425,0.00060785003,0.003119142,0.0030293074,0.98100865
0.0074528554,4.1166404e-06,0.00012385765,0.00040167102,0.0029139868,0.002688568,0.98641497
0.0071676034,4.056079e-06,0.00012461054,0.00045478294,0.0028157993,0.002845602,0.9865876
0.008694029,4.336855e-06,0.00017260331,0.0004647928,0.0027955978,0.002344636,0.985524
0.009096471,4.6067066e-06,0.00018103149,0.00046310812,0.0026812104,0.002308061,0.98526555
0.008739059,5.0199287e-06,0.00015800519,0.000507081,0.0030290596,0.0019067472,0.985655
0.008191138,4.704673e-06,0.00016082187,0.0005503298,0.002858629,0.0018704202,0.98636395
0.007450377,5.165459e-06,0.00021750497,0.00056394306,0.0027898909,0.0029989877,0.98597413
0.00530846,3.963144e-06,0.00016334429,0.0013626883,0.0018455159,0.0028628488,0.9884532
0.0030168362,2.8496618e-06,0.00011834269,0.001227067,0.001965025,0.0018055046,0.99186444
0.003203463,2.9462847e-06,0.00012066187,0.0012381129,0.002010132,0.0019003245,0.99152434
0.004452832,3.1966736e-06,0.0001350528,0.0014144103,0.0021578146,0.002168786,0.9896679
0.004844124,3.257988e-06,0.00013628881,0.0015630306,0.0022117132,0.0020492377,0.9891923
0.004729691,3.0205467e-06,0.00013341705,0.0013604814,0.0020690383,0.0015349488,0.99016935
0.004702384,3.2370385e-06,0.0001338688,0.0013801997,0.0021200958,0.0015829084,0.99007726
0.004981381,3.795919e-06,0.000115012546,0.0018064971,0.0023834326,0.0012515262,0.9894583
0.00511617,3.83215e-06,0.0001164069,0.0018454203,0.0023297106,0.0012641846,0.9893243
0.0070916163,5.5175783e-06,0.00014134965,0.0006793184,0.0042261314,0.0014338853,0.9864222
0.00712884,5.6443664e-06,0.00015035784,0.0007096416,0.004170905,0.0015341911,0.98630035
0.009197121,5.4583006e-06,0.00016483279,0.00063177163,0.0048227995,0.00184715,0.9833309
