anger,disgust,fear,happiness,sadness,surprise,neutral
0.15822072,0.00053616485,0.00014980082,0.00039606958,0.3112498,0.0009818122,0.5284656
0.069807656,0.00044415952,0.00018163052,0.0006273792,0.25301644,0.0013681566,0.6745545
0.062379073,0.0003245134,0.00018907539,0.00067360385,0.22876047,0.0014801157,0.7061931
0.11786005,0.00038064749,0.0001837505,0.0003946997,0.22698596,0.0009768865,0.65321803
0.12750983,0.00045249588,0.00017194614,0.00043376247,0.22384943,0.0009629395,0.6466196
0.13883147,0.00046345874,0.00016131061,0.0004262393,0.22335875,0.00088972325,0.635869
0.103768304,0.00080105534,0.00021085181,0.0005057112,0.21744111,0.0013805637,0.6758925
0.1487922,0.00056797586,0.00017978757,0.0003470593,0.23397641,0.00094274344,0.6151938
0.11053596,0.00053620466,0.00018432291,0.00049514155,0.23063041,0.000978097,0.6566398
0.1515303,0.00048474688,0.00020207785,0.00047238244,0.23074326,0.000998807,0.61556846
0.11971731,0.00043830552,0.00023919236,0.0005773061,0.21923772,0.0013156341,0.65847456
0.12380336,0.00041700146,0.00023027373,0.0005382127,0.23208661,0.0012064324,0.64171815
0.12017623,0.00040363945,0.00019890265,0.00051348255,0.23502105,0.0011220374,0.64256465
0.115269564,0.00041103674,0.00020854588,0.0005152555,0.23856556,0.0011899875,0.6438401
0.059536345,0.0006197834,0.0002782462,0.00061413855,0.26263884,0.0014018198,0.6749108
0.11176379,0.00034054634,0.00018351467,0.00048722568,0.23358509,0.001074172,0.6525657
0.14128995,0.0005063491,0.00020791487,0.00044835024,0.26969904,0.0011644657,0.58668387
0.15620577,0.0005441651,0.00021523202,0.00046062787,0.2604181,0.0011943944,0.5809617
0.13816477,0.0004960408,0.00017611154,0.00045644393,0.26297396,0.0010692754,0.59666336
0.13887477,0.00051831495,0.00018803612,0.00043886746,0.26676202,0.0011114804,0.5921065
0.12295656,0.00047680966,0.00017658318,0.00046351776,0.27412117,0.00097452354,0.6008308
0.12049345,0.00047719898,0.00018669922,0.00048744833,0.2825629,0.0009565671,0.59483576
0.14997046,0.0005367792,0.00020889488,0.00045022025,0.27178746,0.0008826649,0.57616353
0.16831581,0.00053217524,0.00021180353,0.00042001763,0.26876137,0.00086830545,0.5608905
0.1508257,0.0006804604,0.00024266358,0.00038023476,0.31647444,0.0009327074,0.5304637
0.14459793,0.0007332544,0.00025284855,0.00038249692,0.31737,0.0010621207,0.5356014
0.12891042,0.00089361344,0.00018826744,0.00036642005,0.3207251,0.0012679144,0.5476482
0.12068244,0.0008525565,0.00018968362,0.00035456664,0.30497128,0.0015226317,0.57142687
0.120567955,0.0009025953,0.00020739318,0.00047477233,0.2795852,0.0013685204,0.59689355
0.11874154,0.00087923324,0.00021149284,0.0004484453,0.29001507,0.0013361904,0.58836806
0.11016274,0.00069463433,0.000179623,0.00036404113,0.30639535,0.0010494113,0.58115417
0.11026108,0.0006682915,0.00016236758,0.00036807967,0.30018494,0.0009310222,0.5874242
0.19768208,0.00086888246,0.00015114313,0.00047120723,0.27684322,0.0008719542,0.52311146
0.20754473,0.000824878,0.00015355727,0.0004630921,0.27300796,0.00081511866,0.51719064
0.1948851,0.00077061733,0.0001199524,0.0004851965,0.31371945,0.0009973252,0.48902228
0.14253497,0.0006942678,0.00011921649,0.0007359078,0.27074248,0.0011328477,0.58404034
0.20398116,0.0006571371,0.00012396635,0.0005220757,0.25459158,0.0007128011,0.5394113
0.19859648,0.0006267045,0.00012395756,0.0004995185,0.25482145,0.00073224393,0.54459965
0.17452702,0.0010767066,0.0001853677,0.00070614734,0.259673,0.0010822435,0.56274956
0.26004577,0.00069792196,0.000116122654,0.000487105,0.25108337,0.00085988035,0.48670986
0.19611974,0.00078269985,0.00016333537,0.0005993203,0.2282902,0.00094753614,0.5730971
0.22383319,0.0007935837,0.00015845177,0.00059746346,0.20501222,0.00088102464,0.5687241
0.49959192,0.0016547272,0.000117714255,0.0007364779,0.18976197,0.00060497015,0.3075322
0.46798715,0.0016579895,0.00011649769,0.00078475144,0.20119889,0.00063633436,0.32761842
0.2903436,0.0012549224,0.00019813592,0.00048471693,0.2541749,0.0010668474,0.45247686
0.28894275,0.0010625471,0.00018751326,0.00047982542,0.24550028,0.0010365597,0.46279043
0.28966758,0.00067265914,0.00012841764,0.00050839735,0.24281627,0.00078848115,0.46541828
0.26001826,0.0008542107,0.00017131658,0.00051906984,0.2657907,0.000924289,0.47172222
0.19192536,0.00093377836,0.00017880886,0.00048885,0.23865792,0.0012915693,0.5665238
0.18852669,0.00089410157,0.0001724649,0.00049386325,0.24106419,0.0012153155,0.56763333
0.38650462,0.0027418456,0.00046277692,0.0002267966,0.18667896,0.001463708,0.42192134
0.3902504,0.0029472306,0.00051403017,0.00023546058,0.18931785,0.0015846415,0.41515037
0.25665212,0.0012620173,0.00030443928,0.000314571,0.18536842,0.002297352,0.55380106
0.14681101,0.0009134715,0.00022766515,0.00052847865,0.20478708,0.0017076908,0.6450246
0.08967256,0.0005789746,0.00016832426,0.0007244264,0.21870983,0.0010841667,0.6890618
0.08309264,0.000536627,0.00016698643,0.0007246784,0.21849814,0.0011513485,0.69582963
0.08902335,0.0005831873,0.0001745702,0.0008591331,0.22269952,0.0012134248,0.68544686
0.09303349,0.0005991159,0.00018973876,0.0008812987,0.21468508,0.0013502535,0.689261
0.18646704,0.0010303041,0.00015391102,0.0011456003,0.20778035,0.0011535964,0.60226923
0.20347475,0.0010273277,0.00016642161,0.0012518452,0.2049426,0.0012787007,0.5878583
0.15258703,0.0006862859,0.00016299661,0.0005327607,0.19895236,0.0014967385,0.64558184
0.15076053,0.00066266296,0.0001601666,0.0005524101,0.1988235,0.0014355755,0.6476051
0.16811334,0.0007893718,0.0001500387,0.0006170156,0.19331197,0.0014998541,0.63551843
0.15506531,0.0006983183,0.00015266528,0.00066396693,0.19129531,0.0015826523,0.65054184
0.14403804,0.000674068,0.00015543973,0.0006319894,0.21618032,0.0014289243,0.63689125
0.13660997,0.00058141194,0.00015810407,0.0006555851,0.20949018,0.0014246734,0.6510801
0.11375095,0.00056973443,0.00014813563,0.0006421116,0.20418566,0.0014365659,0.6792669
0.11520373,0.00060375076,0.0001566335,0.00064286555,0.21544275,0.0014568727,0.6664935
0.16531464,0.00075937674,0.0001286116,0.00067696645,0.23758368,0.0010493645,0.59448737
0.11359517,0.0007026669,0.00014710784,0.0006491443,0.18964343,0.0014732899,0.6937892
0.09808107,0.00064389384,0.0001419277,0.0006285736,0.18272847,0.001474495,0.7163016
0.107071504,0.0005937191,0.00014945929,0.0006358611,0.18481639,0.0014210168,0.7053121
0.089175045,0.00047152914,0.00014893008,0.00062749727,0.19024648,0.0011652419,0.7181652
0.08908669,0.0004888679,0.0001531532,0.00062006526,0.19062439,0.0012518653,0.717775
0.11537715,0.00049842877,0.00015129108,0.00056766113,0.20814879,0.0010159925,0.6742407
0.19224931,0.0004533527,0.000109207846,0.00042740413,0.23720606,0.0007564743,0.56879824
0.14200817,0.0005638861,0.00017203181,0.00050031964,0.17636956,0.0014683912,0.67891765
0.17813209,0.0004815093,0.00011986274,0.00041657133,0.21851723,0.0011244605,0.6012083
0.14108104,0.0007193477,0.00016692573,0.0007608949,0.22758351,0.0010821605,0.62860614
0.13352135,0.0007440859,0.0001690822,0.0007702387,0.22733271,0.0011010398,0.63636154
0.1903045,0.00057597685,0.00015231463,0.00056703144,0.17937388,0.0011979183,0.62782836
0.20128378,0.0005947303,0.00015462724,0.0005782124,0.17807323,0.0011888131,0.61812663
0.17683104,0.0006242038,0.00015356818,0.0008269554,0.19677883,0.000850697,0.6239346
0.17685845,0.00062089384,0.00014526333,0.00087361183,0.18850587,0.0008614307,0.6321345
0.13300094,0.00057376595,0.0001715436,0.0009823446,0.19485271,0.00088148814,0.6695372
0.13374533,0.000570576,0.00017127796,0.0009808291,0.1934091,0.00089122244,0.67023164
0.12518324,0.0004966387,0.00013325369,0.0011864394,0.19671065,0.0006346205,0.6756551
0.14521256,0.00058130943,0.00014694553,0.0010891889,0.19814666,0.0006697636,0.65415347
0.14699897,0.00052048365,0.0001367363,0.0012119499,0.18749832,0.00063294277,0.6630006
0.16543368,0.00045262158,0.0001390454,0.0007438495,0.16294529,0.0006581016,0.6696274
0.14560772,0.00049801875,0.0001365103,0.0011004866,0.18461408,0.00063912146,0.6674041
0.14545353,0.00050122984,0.00014145873,0.0010430469,0.18312788,0.0006841502,0.6690487
0.14452854,0.00056951167,0.00016605544,0.0010492874,0.19696927,0.00065172557,0.6560656
0.15711513,0.000633962,0.00016772148,0.0011175872,0.19130303,0.0006717957,0.64899075
