anger,disgust,fear,happiness,sadness,surprise,neutral
0.02286244,7.1499395e-05,0.003908788,0.0004711127,0.014307403,0.003024262,0.9553545
0.019563517,6.366058e-05,0.0041357074,0.00050574244,0.014676857,0.0028571207,0.9581974
0.018319389,6.145368e-05,0.0041391477,0.00050387834,0.014448781,0.0029120734,0.95961523
0.011113471,0.000122301,0.0057909554,0.001090096,0.016929932,0.0010771941,0.9638761
0.010773379,0.00012381726,0.0056144623,0.0010972599,0.016547555,0.0010634349,0.96478015
0.010545536,6.684242e-05,0.0031433336,0.0002884503,0.013932433,0.0021781898,0.9698452
0.011064685,6.991852e-05,0.0032237573,0.00029295482,0.0137494905,0.0022678752,0.9693313
0.010221542,7.447333e-05,0.0018803887,0.00029430122,0.014524187,0.0014097698,0.9715953
0.023053745,8.963273e-05,0.004240515,0.00052932336,0.017522164,0.0018183904,0.9527463
0.009514485,6.3357045e-05,0.0017331024,0.00023406913,0.014981539,0.001234475,0.97223896
0.009447623,6.335829e-05,0.001664092,0.00023009912,0.015139583,0.001230462,0.9722248
0.011223399,5.9160135e-05,0.0020061112,0.00021771842,0.0123675475,0.0015527437,0.9725733
0.011850394,6.240658e-05,0.0019857648,0.00021760943,0.012561366,0.0014595144,0.971863
0.012402418,6.3079104e-05,0.0018857651,0.0002604813,0.013159937,0.001429181,0.9707991
0.012631993,6.362836e-05,0.0018250748,0.00024757796,0.012863999,0.0013512569,0.9710164
0.0102413,6.642766e-05,0.0016450533,0.00023718573,0.013784862,0.0012840457,0.9727411
0.010270489,6.349444e-05,0.0016038622,0.00024007748,0.013554674,0.0013371388,0.9729303
0.007849622,5.0251303e-05,0.0013813918,0.00025899897,0.012592742,0.0012651768,0.9766018
0.007754983,0.00015104369,0.00280184,0.00071548927,0.017937884,0.0013882931,0.9692505
0.009439336,5.612797e-05,0.0016174688,0.00023189506,0.012432512,0.0012473406,0.97497535
0.010275266,6.086854e-05,0.0015849188,0.00023218998,0.012466602,0.0013529407,0.9740272
0.009847452,5.3768767e-05,0.0014520885,0.00024873216,0.012527303,0.0011049029,0.9747658
0.010688869,5.8866226e-05,0.0016224078,0.00025994805,0.0132553205,0.0011992453,0.9729153
0.009807855,6.133988e-05,0.0015030265,0.00024174753,0.012264923,0.0011501684,0.97497094
0.009878916,6.341125e-05,0.001570338,0.00026977793,0.01228273,0.0012276658,0.9747072
0.011738274,6.006669e-05,0.0017470656,0.00019144286,0.009786043,0.0017075065,0.9747696
0.01198635,6.628934e-05,0.0015809145,0.0002510273,0.010801725,0.0016430846,0.97367054
0.010692479,6.6615336e-05,0.0016549341,0.00026409465,0.011761229,0.0017759321,0.9737847
0.011661937,6.772168e-05,0.0017174945,0.00026225336,0.012613067,0.0018794195,0.9717981
0.009461448,6.369807e-05,0.0031294054,0.00029980295,0.013580591,0.0019166841,0.9715484
0.009796626,6.370176e-05,0.0032160429,0.00029191127,0.014188283,0.0017946885,0.9706488
0.010326824,5.3948854e-05,0.0025780867,0.00020853805,0.011560863,0.0016635944,0.9736082
0.010829904,5.568943e-05,0.0024035028,0.0002107339,0.01104757,0.0017678472,0.9736848
0.0031613838,3.6424153e-05,0.0037821513,0.00032782837,0.009834031,0.0013547349,0.9815035
0.010055486,6.888119e-05,0.0027327207,0.00029032913,0.014053198,0.0015826954,0.9712167
0.0037371044,3.8580223e-05,0.0048865206,0.00034974146,0.010151148,0.0015529189,0.9792839
0.0036007205,3.8404807e-05,0.004839393,0.00033244278,0.010569188,0.0014624986,0.9791574
0.010116325,5.185738e-05,0.0024185814,0.00021710148,0.010796104,0.0015587005,0.9748413
0.009733543,5.0344523e-05,0.0024643668,0.00021524982,0.011495574,0.0014884069,0.9745525
0.009523001,5.4699445e-05,0.0027313246,0.00027125736,0.011896732,0.0017194145,0.9738036
0.009735634,5.410501e-05,0.0026525455,0.00026810105,0.011833026,0.0016657119,0.97379094
0.0049840817,4.1837975e-05,0.003551844,0.00031663245,0.012698377,0.0015508329,0.9768564
0.004178989,3.7703143e-05,0.00400174,0.00040525306,0.0073410724,0.0016967233,0.9823385
0.005235458,4.0710664e-05,0.0044938233,0.0004210951,0.0073624896,0.001732287,0.98071414
0.005593239,4.127294e-05,0.004515185,0.00042010983,0.0072496873,0.0017009468,0.9804796
0.004390756,3.9978935e-05,0.0042515798,0.00034205598,0.008237867,0.0015656366,0.98117214
0.0042723054,3.870687e-05,0.00413922,0.0003326575,0.008130109,0.0016212448,0.9814657
0.0059298957,4.5346547e-05,0.0033249443,0.00027319835,0.013664668,0.0013137673,0.97544825
0.0061697555,4.561463e-05,0.0036201836,0.0002988827,0.013458505,0.0014054584,0.97500163
0.0050015785,4.1516516e-05,0.0036065308,0.00032910067,0.01210751,0.0012707168,0.97764313
0.004975837,4.1159794e-05,0.0036479365,0.00031687095,0.012233166,0.0012674041,0.97751766
0.0054838643,4.661106e-05,0.0048176544,0.000392181,0.0140352845,0.0016126751,0.97361165
0.0058612414,4.6529e-05,0.004586442,0.00041385862,0.01353496,0.0016608615,0.9738961
0.0046957014,4.2454405e-05,0.0038292906,0.00032089464,0.0106411185,0.0014936705,0.97897685
0.0036061243,3.41165e-05,0.004264528,0.0003634865,0.00757598,0.0013919558,0.98276377
0.0038694262,3.8822207e-05,0.0044578593,0.00035976173,0.007859593,0.0015370582,0.98187745
0.0039612204,3.9510465e-05,0.004509686,0.00037849485,0.0080472855,0.0015684331,0.9814953
0.0035420037,3.0635467e-05,0.0034046213,0.00036542054,0.007948969,0.00113499,0.9835734
0.0035401927,2.9716392e-05,0.0034991968,0.00034192918,0.008005071,0.0011149249,0.983469
0.0044513945,2.929151e-05,0.0032400307,0.0003677442,0.008078641,0.0010273171,0.98280555
0.0046938243,2.8702558e-05,0.0033682536,0.00038283016,0.008003887,0.0011209757,0.98240155
0.0038187027,2.9899624e-05,0.0043429662,0.0003603683,0.0074069323,0.0011180923,0.98292303
0.003767744,2.9627474e-05,0.0044910456,0.00035711512,0.0074702892,0.0010998346,0.9827844
0.004495175,3.7599893e-05,0.007226426,0.00036256376,0.00768893,0.0014093501,0.9787799
0.0041342685,3.543024e-05,0.006701614,0.0003550699,0.0074833916,0.0013650153,0.9799253
0.0058532474,4.182666e-05,0.0040595992,0.00032027482,0.010671152,0.0013564187,0.97769743
0.0058291783,4.2074513e-05,0.003913206,0.0003239603,0.010980715,0.0013334503,0.9775774
0.0065126717,4.084101e-05,0.0031865411,0.00030700242,0.010408957,0.0011355766,0.97840846
0.006331087,3.8956478e-05,0.0029305879,0.00030106233,0.009887273,0.0011078634,0.9794032
0.006894006,4.713797e-05,0.0049420507,0.00036819943,0.011631711,0.001976599,0.9741402
0.00694903,4.9557202e-05,0.0055251564,0.00038019175,0.012160052,0.0020789562,0.97285706
0.0035431879,3.5264402e-05,0.0041702716,0.00037748902,0.007446575,0.001139892,0.98328733
0.0037250328,3.549952e-05,0.0036575473,0.00033480817,0.0077985604,0.0012222587,0.98322636
0.0035530115,3.0671737e-05,0.003284831,0.00033853055,0.008429204,0.0012024326,0.98316133
0.0035829402,3.0433604e-05,0.0035130365,0.00034844,0.008342088,0.00124,0.98294306
0.0040782676,3.019245e-05,0.0030538286,0.00032690202,0.008925945,0.0010766035,0.98250824
0.003970549,3.0242807e-05,0.0033690159,0.00033207575,0.009298177,0.0010505107,0.9819494
0.0058483817,3.4534423e-05,0.0037773424,0.00028421183,0.013446064,0.0012862883,0.97532314
0.005696264,3.3354303e-05,0.0035934674,0.0002783325,0.0129713705,0.0012002959,0.976227
0.0068058306,3.533565e-05,0.0039487532,0.00030790234,0.012093595,0.0014584752,0.97535014
0.0066078026,3.6167974e-05,0.0041524805,0.00032237152,0.012497,0.0014752221,0.97490895
0.0064160847,3.9837938e-05,0.0036740685,0.00027781446,0.011564509,0.0015907002,0.976437
0.0071413172,4.3519645e-05,0.0040446497,0.00028446657,0.011752682,0.0017798451,0.9749535
0.007091645,5.0112885e-05,0.0052552875,0.00026380084,0.011232786,0.0021110189,0.9739953
0.006955437,4.8234622e-05,0.004956675,0.00025637806,0.011092906,0.0018909749,0.9747994
0.0055235666,4.4978322e-05,0.005883615,0.00029407552,0.014141556,0.0019334378,0.9721788
0.005470417,4.4045642e-05,0.005993404,0.00029985045,0.013928306,0.0018876978,0.9723762
0.004753753,4.3846256e-05,0.007607162,0.0002937113,0.0155662615,0.0020885328,0.96964675
0.0045629404,4.2804353e-05,0.007103621,0.00029001696,0.015337983,0.0019885895,0.97067404
0.0058582816,4.555788e-05,0.006427437,0.00028408418,0.014558961,0.0024161877,0.9704095
0.006054549,4.723938e-05,0.0066677765,0.00028763493,0.014371903,0.0025001492,0.9700707
0.018335588,9.715985e-05,0.0048325136,0.00030632375,0.016622195,0.0039474135,0.95585877
0.01916414,0.00010243415,0.0042774235,0.00027471973,0.017078392,0.0034789152,0.955624
0.015675478,0.00011360542,0.004473576,0.0003082034,0.019950347,0.0030422343,0.9564366
0.01484927,0.000108226035,0.0040097213,0.00029971323,0.019772457,0.0025249666,0.9584356
0.011616448,9.48672e-05,0.003058612,0.00029670083,0.017912347,0.0019527812,0.9650683
0.01265207,7.511682e-05,0.003175806,0.00024326178,0.013752487,0.0020905202,0.9680108
0.014950415,9.6640564e-05,0.0034547264,0.0002716078,0.016845819,0.0026409707,0.9617398
0.013770566,9.575659e-05,0.0033149153,0.0002670716,0.016876886,0.002602691,0.96307206
0.014261254,0.00011091073,0.007680518,0.00036120237,0.020130368,0.0033246118,0.95413107
0.014099817,0.0001078516,0.00784944,0.00035144645,0.02109881,0.003362882,0.9531297
0.0135821495,0.00011105272,0.010029492,0.00035994296,0.024291229,0.003372773,0.9482534
0.01192468,0.000110972986,0.010370114,0.0003736325,0.02452377,0.0033169917,0.9493798
0.011973579,0.00010630466,0.009199586,0.0003676386,0.021115143,0.0029993316,0.9542384
0.012999754,0.00011378416,0.009296195,0.000355652,0.022097675,0.0031670984,0.95196986
0.012190891,0.00010833397,0.009753238,0.00036109495,0.021616338,0.0033872372,0.9525829
0.011072355,0.00010419658,0.008291549,0.00034116197,0.020777201,0.003012934,0.95640063
