anger,disgust,fear,happiness,sadness,surprise,neutral
0.010841584,0.00034134067,0.18023346,0.007424279,0.010999068,0.61273706,0.17742325
0.010234357,0.00039158956,0.16829945,0.009730551,0.009259467,0.61254394,0.18954068
0.009726953,0.00040825072,0.1819221,0.008655536,0.010375322,0.6038497,0.18506207
0.0072019137,0.0003842662,0.21925738,0.007550381,0.010341665,0.58300775,0.17225657
0.0071397373,0.00038261953,0.22001415,0.0074025113,0.010032336,0.59581256,0.15921609
0.007442633,0.0003864619,0.25914323,0.006408026,0.011895929,0.5627722,0.15195157
0.006510493,0.00035420436,0.2469022,0.0060823173,0.011258608,0.5881081,0.14078405
0.0074695926,0.00038548268,0.28946906,0.0069080037,0.010346451,0.5539917,0.13142973
0.0075335605,0.0003795791,0.27527064,0.0070633767,0.0099022295,0.5683572,0.13149343
0.008831109,0.0003584292,0.31850526,0.0060116835,0.010630228,0.53319365,0.12246955
0.009658245,0.00036942147,0.30785757,0.0062501743,0.010060416,0.547718,0.11808608
0.006708559,0.0002836955,0.348713,0.0049709952,0.008908043,0.52941614,0.10099959
0.006763469,0.00028081762,0.34812143,0.0050137625,0.008569667,0.5314873,0.099763565
0.0059529454,0.00028394602,0.22039627,0.0051798667,0.013412502,0.56677645,0.18799798
0.005600661,0.00027278785,0.21308185,0.0050474857,0.013578926,0.5720118,0.19040653
0.00594878,0.00026538325,0.27039188,0.0036416724,0.0117154205,0.57813627,0.12990059
0.0057438975,0.00025099178,0.26879057,0.0034036825,0.011404954,0.5856248,0.12478111
0.0048627863,0.00023853437,0.22665672,0.0040124706,0.0154260555,0.53226554,0.21653792
0.0047260136,0.00024636483,0.23010917,0.0037260286,0.015238945,0.527367,0.21858661
0.0043813414,0.00022909085,0.20202988,0.0034676704,0.0128088975,0.5770595,0.2000236
0.004328466,0.00022367845,0.2044007,0.0034024047,0.012880558,0.5726575,0.20210665
0.0050828597,0.00035897765,0.24881348,0.003841221,0.025168916,0.4272644,0.28947026
0.005128139,0.00036076695,0.24758215,0.0038505595,0.025166957,0.42641836,0.29149303
0.0064253137,0.0004111212,0.1251384,0.0032029408,0.02527538,0.32851487,0.51103204
0.0065185362,0.00041695856,0.124087885,0.003334635,0.025190182,0.33331123,0.5071406
0.009099765,0.0009207069,0.20108958,0.004219387,0.025955569,0.29426712,0.46444795
0.009306537,0.0009221317,0.20347129,0.004181644,0.0256256,0.29173183,0.46476096
0.010932686,0.0007204706,0.11934665,0.0035688474,0.020722462,0.3406356,0.5040733
0.010896943,0.0006878573,0.114755265,0.003371724,0.020895828,0.3435877,0.5058047
0.008793449,0.0005237134,0.13877708,0.0029236753,0.019991156,0.448024,0.38096687
0.008722482,0.00051773136,0.13944145,0.0028743893,0.019985223,0.45247003,0.37598866
0.010200251,0.00066065934,0.21882331,0.0029492856,0.0204723,0.44135875,0.3055355
0.010448716,0.00067183265,0.21546707,0.0030053637,0.019960968,0.43986812,0.31057793
0.00798863,0.00049632316,0.16290487,0.0031375873,0.019416705,0.42983988,0.37621602
0.008677166,0.0005294142,0.17527463,0.0030031854,0.019664027,0.42301977,0.3698318
0.014022691,0.00072931784,0.09200086,0.0034108702,0.024302617,0.27520484,0.5903288
0.012898024,0.00071573997,0.08557874,0.0033823582,0.025135856,0.26763126,0.60465807
0.016261615,0.0017609402,0.02804252,0.0023273337,0.02468761,0.14835677,0.77856326
0.016387863,0.0018001102,0.029891362,0.0022892458,0.02451741,0.14680642,0.7783076
0.016326558,0.002322884,0.02909458,0.0027615146,0.021918423,0.108196475,0.81937957
0.01704915,0.002353884,0.03003579,0.0028062498,0.021382188,0.11341207,0.8129607
0.011746072,0.0027829746,0.035397362,0.0032122973,0.024609081,0.08518453,0.8370677
0.012215568,0.0028683203,0.037006583,0.0032366954,0.025247112,0.08301625,0.83640945
0.013118392,0.0033294817,0.03845149,0.0036737605,0.027133489,0.08060774,0.83368564
0.013603525,0.0031326173,0.042470697,0.0039011103,0.02681002,0.08712398,0.82295805
0.014553319,0.0023011307,0.03337029,0.0027792056,0.022122689,0.07831965,0.8465537
0.015486027,0.0025934845,0.036635857,0.0029376526,0.023050305,0.084149756,0.8351469
0.009263984,0.0006838801,0.023731045,0.004826246,0.01313777,0.13298959,0.81536746
0.010027505,0.0009504667,0.09012459,0.0072321733,0.02067578,0.25007904,0.6209104
0.01836219,0.0006924668,0.06318894,0.00931438,0.011317868,0.29528013,0.601844
0.01818149,0.0006865692,0.063817985,0.009270528,0.011320069,0.29720613,0.5995172
0.015117812,0.001799433,0.028878989,0.0033929972,0.024652315,0.109739125,0.8164193
0.015276608,0.0017649885,0.031547546,0.0034209664,0.025768107,0.12168033,0.80054146
0.014987273,0.0013203109,0.031507835,0.0037137393,0.018398782,0.10353554,0.8265365
0.014664633,0.0012756331,0.030057522,0.0037597567,0.018249704,0.09867162,0.83332115
0.008124979,0.0013398067,0.019522827,0.0022425626,0.02861272,0.076931186,0.86322594
0.008141679,0.0013470828,0.019355759,0.0022500304,0.02898741,0.07542824,0.8644898
0.007191565,0.0004862651,0.1597859,0.0029521696,0.028166302,0.39299062,0.4084272
0.0071005393,0.0004915647,0.16144216,0.0028750673,0.029023917,0.3850118,0.4140549
0.0073722154,0.00048421978,0.10011596,0.0017000705,0.024720639,0.46707577,0.3985312
0.0074769813,0.0004987017,0.09858661,0.0016844857,0.023674328,0.4550958,0.412983
0.008269149,0.00039150772,0.070208915,0.0017298002,0.01671394,0.43961042,0.4630762
0.0075870426,0.00040157352,0.0677488,0.0016314931,0.01754374,0.43303064,0.4720567
0.007844096,0.00047846328,0.062251568,0.0016645741,0.01575279,0.4711598,0.44084877
0.0077831517,0.00047967414,0.061649133,0.0017209626,0.014893954,0.5054174,0.40805572
0.009736296,0.0005443702,0.0584615,0.0018236684,0.013062801,0.47013992,0.44623142
0.010060157,0.0005559677,0.057633527,0.0018044818,0.013047425,0.4811727,0.4357258
0.0074465037,0.00035725872,0.07338737,0.0019606354,0.011104835,0.56577885,0.33996454
0.00748223,0.00035778218,0.07366115,0.001973409,0.011073406,0.5650917,0.34036022
0.00548478,0.00021845064,0.087963894,0.0015190176,0.0114897415,0.633647,0.2596771
0.0054717697,0.00021106639,0.08255853,0.0015071818,0.01113267,0.63403493,0.2650839
0.020269878,0.00078599586,0.055907845,0.0022748457,0.011437007,0.4108375,0.49848694
0.008917462,0.00025435048,0.054357357,0.0020568082,0.010285738,0.5303205,0.3938078
0.014401709,0.0010028535,0.13298519,0.002656589,0.013361508,0.49234492,0.34324723
0.0156582,0.0010394898,0.13579367,0.0026695959,0.013684367,0.48662257,0.34453207
0.011159037,0.0006726473,0.17926934,0.001870228,0.013879419,0.51858413,0.27456516
0.009586019,0.0006728815,0.23610066,0.0018376865,0.013435115,0.51142067,0.22694702
0.008516815,0.000681298,0.25631836,0.00182637,0.013344585,0.51310605,0.2062065
0.009123392,0.00053371646,0.23382878,0.0019565218,0.012209175,0.5415754,0.20077303
0.012351362,0.0016884367,0.15408015,0.0024581843,0.018491657,0.34326565,0.4676645
0.012281585,0.0016416366,0.15065326,0.002475923,0.01823768,0.34570837,0.46900156
0.01428346,0.00061847985,0.13089898,0.0023538908,0.023613388,0.37726834,0.45096347
0.014774481,0.0005937051,0.13116474,0.0023615372,0.023076328,0.374785,0.45324418
0.012023053,0.0006184578,0.1458413,0.0025486886,0.027715746,0.29581934,0.51543343
0.012162159,0.0006420631,0.1483461,0.0025966482,0.028092172,0.2973697,0.5107911
0.015789568,0.00067100924,0.0053322283,0.0005624328,0.017162878,0.01432846,0.94615346
0.016701693,0.000666793,0.005453101,0.00057782896,0.01690333,0.014362261,0.94533503
0.023832113,0.0003546556,0.0014085433,0.0004236438,0.008139152,0.0055147703,0.9603271
0.023495074,0.00033879318,0.0013358891,0.0004268323,0.008070623,0.005365842,0.96096694
0.017350405,0.0005815949,0.0035120046,0.0005353899,0.011701085,0.025819836,0.94049966
0.016070727,0.0005470058,0.0032989944,0.00051457057,0.011611271,0.02452753,0.9434299
0.011509062,0.00046963955,0.0076646553,0.0009695355,0.0111823445,0.07700797,0.8911968
0.010820911,0.00046218693,0.007302778,0.00096336065,0.010771619,0.065981366,0.9036978
0.011991169,0.0007347264,0.047936633,0.0020039263,0.016143393,0.16784884,0.7533413
0.011969337,0.00076206453,0.047746465,0.002086949,0.016849605,0.16560033,0.7549853
0.01502494,0.0018989914,0.02933375,0.0010406126,0.031095574,0.08810231,0.8335038
0.014712113,0.0019654275,0.03633078,0.0010927625,0.034936335,0.09861424,0.81234837
0.017418819,0.3645127,0.069772996,0.0011845474,0.10321037,0.050080612,0.3938199
0.017397556,0.3585438,0.068860255,0.0012054578,0.10380955,0.049855806,0.4003276
0.011036706,0.54351723,0.10142742,0.000793598,0.12758578,0.06653199,0.14910734
0.010366157,0.5559073,0.10154157,0.00076827843,0.12334954,0.06816697,0.13990012
0.008057326,0.611115,0.045710064,0.000811288,0.09670491,0.034848925,0.20275244
0.007944847,0.62717646,0.042820465,0.0007759288,0.094459414,0.033432283,0.19339062
0.0057599554,0.74562186,0.031083185,0.0005687377,0.070629366,0.026522977,0.119813986
0.006293903,0.6791069,0.036566574,0.0006515867,0.08687516,0.03521086,0.15529504
0.0067475364,0.76922536,0.03167619,0.000456441,0.058393754,0.027645,0.10585574
0.0058568087,0.8277814,0.029726308,0.0003138964,0.053883888,0.024999823,0.05743788
0.0075801997,0.83596945,0.024005668,0.00035334352,0.040842067,0.029592436,0.06165688
0.0075094844,0.8362991,0.0269843,0.00033796934,0.040548787,0.027485838,0.06083447
