anger,disgust,fear,happiness,sadness,surprise,neutral
0.002111802,0.00018651692,5.77402e-05,0.00014496573,0.0036788639,0.0005305618,0.99328953
0.0020573807,0.00017794274,4.91083e-05,0.00013511992,0.0031463024,0.00043593478,0.99399817
0.0014981693,0.00027029976,5.8412617e-05,0.0002001261,0.0044401227,0.0007313048,0.99280155
0.001628769,0.00026351443,4.7955455e-05,0.00019315896,0.003694405,0.00064838794,0.99352384
0.0015011672,0.00025352475,4.768066e-05,0.00019270048,0.003653083,0.0006905853,0.9936613
0.0014426882,0.00027844406,5.101533e-05,0.00019063316,0.0042031812,0.00067769014,0.9931564
0.001690612,0.0003135423,5.69402e-05,0.00020089798,0.0045704506,0.0006779169,0.99248964
0.023941517,0.00039104486,0.00015836893,0.00023964775,0.013880566,7.9194855e-05,0.9613096
0.025592571,0.00042049633,0.0001742672,0.00024956648,0.013518697,7.6615106e-05,0.95996773
0.03043195,0.0005794284,0.00020007406,0.00028646362,0.013236524,9.028422e-05,0.9551753
0.028964939,0.0005701276,0.00020412722,0.00028333176,0.013589833,8.398122e-05,0.9563037
0.004082386,0.0002354394,6.7975205e-05,0.00018216211,0.0047725476,0.00034236797,0.9903171
0.0039579812,0.00025612948,7.1045e-05,0.00018429797,0.0047649667,0.0003464029,0.9904192
0.0029205196,0.00026045044,5.0952807e-05,0.00022476117,0.0044551804,0.0004250287,0.9916631
0.0029231044,0.0002645086,5.1556042e-05,0.00022533619,0.0044513084,0.0004359259,0.9916482
0.0031903984,0.0003201056,5.6014836e-05,0.00024213798,0.0045862156,0.00046987814,0.99113524
0.0032711332,0.00033866946,5.7682624e-05,0.0002471037,0.004569878,0.00044881075,0.99106675
0.0031812598,0.000370143,6.3887375e-05,0.0002674302,0.0054073604,0.0004239546,0.99028593
0.0033926973,0.00039532437,6.9766254e-05,0.00026909052,0.0059109093,0.00045809342,0.9895041
0.0030408935,0.00033570774,6.5262204e-05,0.0002799673,0.004846766,0.00046084533,0.9909705
0.0026731654,0.0002885066,6.0472998e-05,0.00027055942,0.004268628,0.00045970565,0.991979
0.0023836682,0.0002338875,5.0244937e-05,0.0002681385,0.0040043425,0.00043408087,0.99262565
0.002511217,0.00024974783,5.1954383e-05,0.0002708307,0.0044925828,0.0004561079,0.9919675
0.0019737857,0.00022990795,4.426158e-05,0.0002635352,0.003993794,0.0004778505,0.99301684
0.0019805613,0.0002310945,4.42652e-05,0.00026305206,0.003986629,0.00047691094,0.99301755
0.0027218515,0.00023649624,5.9989874e-05,0.00020630028,0.0031221616,0.00052869815,0.99312454
0.0026506812,0.0002371289,6.2971056e-05,0.00020714491,0.0030060094,0.00053128536,0.9933048
0.0023069426,0.00018405936,5.4221062e-05,0.00018309681,0.0029466483,0.0004526375,0.9938724
0.002553702,0.00018969766,5.4433684e-05,0.00018740985,0.003109266,0.00044167502,0.9934638
0.0028087716,0.00019847804,4.6023037e-05,0.00019346178,0.003514893,0.00038086364,0.99285746
0.0029121612,0.00021228298,4.9562004e-05,0.00019336956,0.003601029,0.00043527843,0.99259627
0.0026716075,0.00019423563,5.2030016e-05,0.00019898539,0.003566353,0.00044129769,0.99287546
0.0024992998,0.00019505792,5.387774e-05,0.00020129234,0.0035231395,0.00047128947,0.9930561
0.0025935338,0.0002343009,6.397427e-05,0.000206489,0.0036644377,0.00047363,0.9927636
0.0025551703,0.00025810048,6.436293e-05,0.00021341685,0.0036763833,0.00049636234,0.9927362
0.0028280537,0.00029159672,6.64056e-05,0.0002238028,0.0033397395,0.000584945,0.99266547
0.0028598623,0.00028237887,6.58621e-05,0.00021878518,0.0034028473,0.00056110154,0.9926092
0.0027119634,0.000283827,6.697738e-05,0.00022966822,0.0028676705,0.00065724313,0.9931826
0.0030163717,0.0002804796,6.72367e-05,0.00020384825,0.0029570258,0.0006182801,0.99285674
0.002789066,0.0002520759,6.629017e-05,0.00018482728,0.0033378042,0.00062239624,0.9927476
0.0029430073,0.0002570219,6.785844e-05,0.00017926976,0.003412682,0.00061035395,0.9925298
0.0039819134,0.00032173115,8.0505386e-05,0.00024019873,0.0045901486,0.00047670148,0.9903088
0.003965066,0.00032053035,7.881512e-05,0.0002551592,0.004144591,0.00047827777,0.99075764
0.0029584458,0.00036050408,8.096114e-05,0.00034175257,0.0044190176,0.0007714974,0.9910678
0.0029169554,0.00034568188,7.764047e-05,0.00033166222,0.004438807,0.0007295112,0.99115974
0.0029130469,0.0003266083,7.84049e-05,0.00032792662,0.004461323,0.00075326476,0.9911395
0.0029374112,0.00031158142,8.0075995e-05,0.0003320438,0.004386046,0.00075935345,0.9911935
0.0034926045,0.00032630915,8.034449e-05,0.00031085723,0.00433645,0.0007664976,0.99068695
0.0036148357,0.00032785712,8.0190366e-05,0.00031024907,0.0043635895,0.00079807156,0.99050516
0.0035578834,0.00033686566,7.5799544e-05,0.0003367158,0.004589671,0.00067206536,0.990431
0.003089707,0.00030829417,7.161061e-05,0.00034829948,0.00410772,0.00068092154,0.99139345
0.002806356,0.00025240384,6.097127e-05,0.00032754755,0.0038133892,0.0007022583,0.99203706
0.00268748,0.0002586169,6.248718e-05,0.00032326864,0.003798331,0.0007336876,0.9921361
0.0032496408,0.00020754513,4.865409e-05,0.0003015985,0.0036835107,0.00047561867,0.9920334
0.0031625172,0.00020718823,4.802947e-05,0.00031231818,0.0036360503,0.00048384457,0.99215007
0.0029202625,0.00023230961,5.4127588e-05,0.0003369045,0.0037241566,0.0005287229,0.9922035
0.0028723774,0.00023091747,5.5601722e-05,0.00033261822,0.0037027276,0.0005488688,0.9922569
0.0030115067,0.00028239476,5.882517e-05,0.0003315589,0.003803864,0.00048944994,0.9920224
0.0031222778,0.00029840256,6.28313e-05,0.00032468763,0.0040178145,0.0004694755,0.99170446
0.0030701747,0.00019485407,5.6608234e-05,0.0002508625,0.0032256835,0.00031758053,0.9928843
0.0032434242,0.00020428335,5.898743e-05,0.00024783151,0.003291409,0.00034549405,0.9926085
0.0031221732,0.0002609064,6.52879e-05,0.00032324804,0.003684885,0.00044131815,0.9921022
0.0030816,0.0002739687,6.444279e-05,0.00031452032,0.003572224,0.00046877094,0.99222445
0.0030088671,0.0002194705,6.3234336e-05,0.00039756214,0.0046364465,0.0003797664,0.9912947
0.002944903,0.0002136095,6.33597e-05,0.00039908462,0.004561366,0.00037936145,0.99143827
0.0030997912,0.00020744868,6.243625e-05,0.0003527159,0.0049420707,0.00035303325,0.9909825
0.0029884707,0.00020658977,6.337863e-05,0.00036128788,0.004895736,0.00036638736,0.99111813
0.0029629741,0.0002106411,6.543129e-05,0.00038510349,0.0047308947,0.0003652239,0.9912798
0.0028991445,0.00020950282,6.601257e-05,0.00038537767,0.004646935,0.0003759343,0.9914171
0.003361543,0.00019680038,6.109751e-05,0.00036249377,0.0044583394,0.00033797644,0.9912218
0.0033341981,0.00019695779,6.13152e-05,0.00036351307,0.0045169536,0.00034087672,0.9911862
