anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019764847,4.812598e-05,0.007103733,0.0003705334,0.092764996,0.0020100551,0.8957261
0.0018920699,4.681284e-05,0.006985141,0.0003595536,0.091983445,0.001995402,0.8967376
0.001524607,3.85122e-05,0.0062910975,0.00039654472,0.0834193,0.0018103169,0.9065196
0.0015226904,3.9065573e-05,0.0063788644,0.0004026721,0.07875533,0.0020005533,0.91090083
0.0015727567,3.729082e-05,0.0049750553,0.0003874492,0.06962411,0.0018916399,0.92151177
0.0015513528,3.8433514e-05,0.004969918,0.0003911823,0.07157097,0.0019049201,0.9195732
0.0015086046,4.629287e-05,0.0054858243,0.00036084277,0.07499292,0.0024276327,0.9151778
0.0014522143,4.5765333e-05,0.00586261,0.00037230898,0.07750918,0.002532109,0.91222584
0.0015575757,4.1061743e-05,0.0063896053,0.00032062305,0.073180325,0.0033205978,0.9151902
0.0016876659,4.377756e-05,0.0068181856,0.00034060606,0.076700844,0.0033182125,0.91109073
0.0018591001,4.979643e-05,0.0076163476,0.000340144,0.07564504,0.0040984834,0.91039115
0.001973623,5.3282376e-05,0.0073173833,0.0003542245,0.07967852,0.0040152487,0.9066077
0.0022322515,6.403047e-05,0.009600359,0.00030545075,0.084142365,0.004334401,0.8993212
0.0019915763,5.8812773e-05,0.009136655,0.0003044962,0.07530073,0.004168595,0.90903914
0.0026698734,8.108313e-05,0.010630901,0.00029228663,0.08401669,0.0042269486,0.89808226
0.0025052824,7.422475e-05,0.009625148,0.00030608705,0.080647565,0.003828389,0.9030133
0.0025183356,6.2951476e-05,0.007930672,0.0003136571,0.07545083,0.0036308118,0.9100928
0.002556326,6.3830674e-05,0.008180384,0.00030979727,0.0793044,0.0037222237,0.90586305
0.0019374115,6.0823895e-05,0.008092725,0.0002814014,0.07492256,0.0038148803,0.91089016
0.0018653364,5.8572758e-05,0.007561359,0.00029555595,0.06583178,0.0037762832,0.9206111
0.0019542165,5.255425e-05,0.005716588,0.00033085025,0.06377073,0.0030909388,0.9250841
0.0018933606,5.2469106e-05,0.005763676,0.00033740536,0.060023826,0.0033635916,0.9285656
0.0021100712,6.7987065e-05,0.0051019313,0.00030126682,0.053374793,0.0029807873,0.9360632
0.002115468,6.746347e-05,0.005197006,0.00030649776,0.055174287,0.0030046985,0.9341346
0.002176659,3.6013345e-05,0.0040225857,0.00023904817,0.07348088,0.0020582406,0.9179866
0.0023521865,4.0044637e-05,0.0046880636,0.00026454552,0.08121799,0.0024675787,0.90896964
0.002659285,4.604953e-05,0.006454321,0.00027451248,0.07659125,0.0023485394,0.91162604
0.0020824266,3.6652524e-05,0.0028168971,0.00020859904,0.049938016,0.0018301419,0.9430872
0.0018338896,3.4848854e-05,0.0028399762,0.00025745787,0.04607982,0.0023611416,0.9465929
0.0019718406,3.5911562e-05,0.0027201516,0.000247324,0.049725845,0.0022971446,0.94300175
0.0023433506,4.4794422e-05,0.006018974,0.0003118888,0.06653794,0.003619587,0.9211235
0.0022893576,4.6949193e-05,0.0058781886,0.00029218956,0.06405802,0.003535514,0.92389977
0.0027845707,4.9262468e-05,0.0042600133,0.0002522225,0.06267868,0.002497672,0.9274776
0.0025466892,4.6952096e-05,0.003972887,0.00027360092,0.054979105,0.0024405643,0.93574023
0.0025443286,4.639558e-05,0.0033666978,0.00026075737,0.056874778,0.0022431898,0.93466383
0.0025732461,4.325378e-05,0.0030682322,0.00024915865,0.058594257,0.0021696263,0.9333022
0.0028057469,4.8787846e-05,0.0029759884,0.00023649896,0.05727846,0.0019075866,0.934747
0.0026694222,4.825634e-05,0.0028257049,0.00023759583,0.056459326,0.001876485,0.9358833
0.0021884593,3.5103716e-05,0.002288369,0.00028753205,0.04981547,0.0012157342,0.9441693
0.002159967,3.6326077e-05,0.0023110288,0.00028935436,0.052261554,0.0012771735,0.9416646
0.0037943055,0.00011386016,0.0070838947,0.00039405876,0.04690639,0.0023703908,0.9393371
0.0037656678,0.00010266012,0.006373534,0.0003905186,0.04441712,0.0020729806,0.94287753
0.0030233993,7.297718e-05,0.003651952,0.0003003594,0.035789218,0.0014144147,0.95574766
0.0031034877,7.7382276e-05,0.0038634746,0.00030095672,0.036774516,0.0015968478,0.95428336
0.003627646,0.00010160303,0.0074756653,0.00020316138,0.056404654,0.0034302685,0.9287571
0.0035643727,0.00010431883,0.007680971,0.00020138956,0.056381874,0.0035226298,0.92854446
0.004512532,0.00010426393,0.005880402,0.0003245963,0.04420499,0.0023764512,0.9425968
0.004378744,0.00010735861,0.0061393324,0.00030133768,0.04071,0.0025994962,0.9457637
0.0036853554,6.676442e-05,0.0035306152,0.00025232893,0.05130823,0.0014788177,0.9396779
0.0035618537,6.34587e-05,0.0034315547,0.0002386095,0.050760947,0.0014657198,0.94047785
0.0030989146,7.169977e-05,0.0032875577,0.00020194428,0.043833435,0.0017669406,0.9477395
0.0035206892,7.4805255e-05,0.0033258214,0.00019486566,0.044389114,0.0019183083,0.94657636
0.0046814503,0.00015587968,0.008501903,0.00016503033,0.064150214,0.0039061208,0.91843945
0.004758037,0.00016054884,0.00828255,0.00016914906,0.061641794,0.003877132,0.92111087
0.00492384,0.00014619464,0.008623616,0.0003335207,0.052299757,0.0032168818,0.9304562
0.0048008775,0.00014512028,0.008029574,0.00032699495,0.049319413,0.0030307253,0.9343473
0.005279455,0.00015402658,0.009080474,0.00032909054,0.04840958,0.0033436764,0.9334037
0.0055606333,0.00015937863,0.008488297,0.0003162147,0.052576736,0.0029391658,0.92995954
0.005499754,0.00017067,0.008113867,0.00031058426,0.05380178,0.003343681,0.92875963
0.004989139,0.00016614942,0.008196076,0.00029927096,0.054639496,0.0033454727,0.9283644
0.004025955,0.00015309706,0.008906458,0.0003257053,0.049132466,0.0032923098,0.93416405
0.0031856995,9.26743e-05,0.00785876,0.00031146017,0.061852016,0.0040990105,0.9226003
0.00287984,7.868724e-05,0.004826524,0.00026075274,0.06447164,0.0027274047,0.9247552
0.0027311107,7.457944e-05,0.0049520927,0.00026846997,0.06709729,0.002451536,0.9224249
0.006058071,8.42485e-05,0.008194924,0.00025213702,0.092927255,0.0020482582,0.89043504
0.0030596475,7.5449534e-05,0.0049385317,0.0002789258,0.045455705,0.0014168737,0.94477487
0.0034320673,6.678744e-05,0.004275581,0.0003267221,0.08277594,0.0013236967,0.9077992
0.0034830924,6.7874396e-05,0.0041940836,0.00032557442,0.08210706,0.0013024566,0.9085198
0.0032551896,6.599181e-05,0.003022902,0.00029129258,0.057983384,0.0012083261,0.93417287
0.0033811491,6.8123496e-05,0.0031516033,0.00029066732,0.0616792,0.0012906637,0.9301385
0.0023020674,6.62328e-05,0.0038425631,0.0002878328,0.07834034,0.0025513796,0.9126096
0.0023362394,6.740604e-05,0.00416441,0.00028383144,0.08824977,0.0025720003,0.9023264
0.0026027048,6.678325e-05,0.0054412954,0.000276735,0.09022456,0.0030533206,0.89833456
0.0026948745,6.7016656e-05,0.005123585,0.00028809588,0.088618994,0.00285875,0.90034866
0.0029642833,6.3371794e-05,0.004867636,0.00029011106,0.10155334,0.0026157675,0.88764554
0.0029630323,6.1919076e-05,0.004547091,0.00027674405,0.10098858,0.002326172,0.88883644
0.0028169758,6.874264e-05,0.0045274994,0.00024194435,0.10949886,0.0022714408,0.8805746
0.0027915752,6.753025e-05,0.004511458,0.0002554283,0.10456102,0.0022380294,0.885575
0.0022748045,5.851568e-05,0.0043877726,0.00024804016,0.08773377,0.002919378,0.9023777
0.002319904,6.0590068e-05,0.004630141,0.00026779904,0.08683308,0.0029888225,0.9028997
0.0022183359,6.625074e-05,0.004862644,0.0002543742,0.0850954,0.0023701333,0.9051329
0.0021617718,7.200845e-05,0.005060691,0.00027541473,0.08524898,0.0025117486,0.90466946
0.0047691725,8.13e-05,0.0093535045,0.00022887858,0.11769046,0.0034224957,0.86445415
0.0021875615,7.0671966e-05,0.004991434,0.00027532765,0.083422184,0.002567719,0.90648514
0.002081662,6.1166815e-05,0.0044423994,0.00031653693,0.06585449,0.0022180583,0.92502564
0.0020174256,5.7136735e-05,0.0040880777,0.00031947397,0.06237584,0.0020179867,0.9291241
0.002323234,5.4441633e-05,0.003970603,0.00029624128,0.068043336,0.0019325787,0.9233796
0.0022976287,5.349689e-05,0.0040768427,0.00031369625,0.0650259,0.0019935006,0.92623895
0.002989566,7.9097845e-05,0.0068968534,0.0003460773,0.0727358,0.003872398,0.91308016
0.0031519814,8.098853e-05,0.007106745,0.00035115323,0.07810588,0.0038942993,0.90730894
0.003347102,9.098171e-05,0.007426083,0.0003689176,0.09369728,0.0039587156,0.8911109
0.0033883306,8.5501095e-05,0.007103966,0.00032169174,0.09978887,0.0033065968,0.88600504
0.0026087835,0.00010238523,0.009286408,0.00030439056,0.0697781,0.002955911,0.914964
0.0023266634,9.030396e-05,0.0082562845,0.000294091,0.066831894,0.0026085651,0.91959214
0.0022526558,8.603763e-05,0.008158132,0.0002776431,0.053687837,0.0027899505,0.9327477
0.002443711,9.4842144e-05,0.008645224,0.00028685742,0.054127824,0.002873711,0.9315279
0.0022028193,9.65395e-05,0.0071813124,0.0003011256,0.049451027,0.0031025414,0.93766457
0.002070864,9.123831e-05,0.0060175816,0.00027902581,0.043802593,0.002990119,0.9447486
0.0038340546,7.546727e-05,0.006557799,0.00017461015,0.06569429,0.002553892,0.9211099
0.0035842722,7.054774e-05,0.0062216567,0.00017127636,0.064940274,0.0023827208,0.92262924
0.004908106,8.1912774e-05,0.00744099,0.00020003044,0.06180356,0.0023176405,0.92324775
0.0052268915,8.173906e-05,0.0075394823,0.00019915294,0.063453175,0.0022685612,0.92123103
0.005549437,8.6561486e-05,0.0073909205,0.00024969503,0.067398645,0.0022237338,0.91710097
0.005389932,8.936885e-05,0.0075308103,0.00023416035,0.06553329,0.0022463652,0.918976
0.0059805564,0.00010697819,0.009222941,0.00023180501,0.074404836,0.002409129,0.9076438
0.006249847,0.000111479596,0.010188811,0.00024070685,0.07639988,0.0026163103,0.904193
0.0050006015,9.0378024e-05,0.008512202,0.00022614996,0.06761719,0.0028140445,0.9157394
0.0048904032,8.893508e-05,0.00879908,0.0002341961,0.06792265,0.0028022924,0.9152624
0.00542533,0.0001002129,0.012119461,0.0002121151,0.078515336,0.0032458594,0.90038174
0.0053763664,0.00010210396,0.012734515,0.00022059272,0.080033466,0.0034540978,0.89807886
0.0071395086,0.0001263907,0.013859715,0.0002545016,0.0870245,0.0036696459,0.8879257
0.007863567,0.00012336677,0.014595551,0.0002638006,0.08729429,0.0037636785,0.8860957
0.0060242554,0.00010595432,0.010864502,0.00021899604,0.08678824,0.0029295157,0.89306855
0.006179894,0.00011414638,0.011760687,0.00021800982,0.079787,0.0034022043,0.898538
0.0049563237,0.00010801685,0.009059748,0.00019210431,0.07878484,0.0031906452,0.9037084
0.005126104,0.00011209198,0.009957135,0.00021976892,0.077925146,0.0034343742,0.90322536
0.005779498,0.00010639402,0.009224071,0.00021271978,0.07546354,0.002999176,0.90621454
0.0060269213,0.0001155681,0.009911245,0.00021535666,0.0783295,0.0031025617,0.9022988
0.004886265,9.6778174e-05,0.0071232207,0.00021086009,0.0766051,0.0026778518,0.9083999
0.004988013,0.00010281525,0.0072548385,0.0002178231,0.07701329,0.0026611413,0.9077621
0.004255211,9.712086e-05,0.008362758,0.00021923457,0.07776483,0.003246246,0.9060546
0.0044711474,9.309819e-05,0.008364642,0.00022463418,0.076335095,0.0031313358,0.90738004
0.0047630384,8.685395e-05,0.0064807935,0.00017737478,0.08021147,0.0030052874,0.9052751
0.004761373,9.2252696e-05,0.0070761037,0.0001858508,0.07745219,0.003311282,0.90712094
0.0040159365,8.431169e-05,0.005133582,0.00018822073,0.06720065,0.0026935842,0.9206837
0.0040550996,8.712382e-05,0.0052149836,0.00018674096,0.064861044,0.0028319273,0.9227631
0.005627505,0.00013434316,0.0059191524,0.00020246906,0.07421521,0.0034756737,0.9104256
0.005012952,0.00012325963,0.0053045982,0.00020890028,0.0654955,0.003342103,0.9205127
0.0059969025,0.00013081991,0.0075928303,0.0002400256,0.069238305,0.0038251712,0.9129759
0.0062341,0.0001278526,0.007482722,0.00025027958,0.064646445,0.0039573046,0.91730124
0.006994772,0.00017888503,0.011791582,0.00029499375,0.07002683,0.0070522986,0.90366066
0.006365724,0.00016532686,0.01127568,0.0002856524,0.06945923,0.0064263674,0.906022
0.0054532024,0.00016030986,0.009579553,0.0002538473,0.06619847,0.004647226,0.91370744
0.0055815754,0.00015643222,0.008832746,0.00025157604,0.06720036,0.0040844404,0.91389287
0.0053526713,0.0001344905,0.008007267,0.00023823477,0.062731296,0.0037276049,0.91980845
0.0052266777,0.00012898385,0.007581493,0.00023470639,0.05889133,0.0035943552,0.9243424
0.0042650593,0.0001277426,0.0074400585,0.0003460643,0.053264923,0.0029220043,0.9316341
0.0042083925,0.00012060874,0.006990108,0.00034721257,0.05310811,0.0029106236,0.93231493
0.006565871,0.0001514038,0.03023775,0.0011896028,0.028742645,0.006932195,0.92618054
0.0057938052,0.00014143813,0.0077227466,0.00040269498,0.058226686,0.00399094,0.9237216
0.006252392,0.00014868079,0.007759408,0.00035941706,0.056908313,0.0039802003,0.9245916
0.006625561,0.00015814832,0.0077140494,0.00034064622,0.0567852,0.0042728316,0.92410356
0.0081224255,0.0001940454,0.059382845,0.0013487493,0.029911213,0.012375131,0.8886656
0.008171459,0.0002016984,0.05202414,0.001335412,0.032195512,0.011335721,0.8947361
0.008208699,0.00023577489,0.05237254,0.0014221676,0.025457801,0.014542234,0.8977608
0.007514513,0.00021149761,0.04222053,0.0012045869,0.027080601,0.012477807,0.90929043
0.007072963,0.00020230855,0.0428838,0.0009777206,0.030387584,0.010673237,0.9078024
0.0068572517,0.00018978908,0.036634073,0.0009897385,0.029864436,0.009807962,0.91565675
0.007401324,0.00017308349,0.027900383,0.0010122919,0.025953788,0.007533498,0.93002564
0.006706108,0.00014951266,0.023529487,0.0009624303,0.024938844,0.007267612,0.93644595
0.0059900694,0.000110039764,0.018695364,0.0010501104,0.02144712,0.004889078,0.94781816
0.0060072253,0.00011652557,0.020979106,0.0011087293,0.022412505,0.0047847936,0.94459116
0.006456185,0.00012911606,0.016946148,0.0009800796,0.023697572,0.004465512,0.9473254
0.0064885807,0.00012841112,0.017333694,0.0010009476,0.02362848,0.004746258,0.9466737
0.007859632,0.000135832,0.01692301,0.0010014569,0.023020288,0.0048492104,0.94621056
0.0077075353,0.00013890662,0.017508589,0.0009569623,0.023784164,0.004875172,0.9450286
0.0061578997,0.00014567243,0.00452463,0.00032051434,0.04542899,0.0028679569,0.9405544
0.005863114,0.00014348021,0.004389787,0.0002929912,0.044737574,0.0028624611,0.9417106
0.0064830896,0.0001341906,0.00470169,0.00027665362,0.048069395,0.0030813182,0.9372537
0.0066882065,0.00013419105,0.004847051,0.0002941018,0.047122493,0.0033807615,0.93753314
0.007655371,0.00015157077,0.024724724,0.0010115175,0.024172194,0.007899734,0.93438494
0.00732653,0.00014408774,0.023883149,0.000983214,0.023990098,0.007544054,0.9361289
0.008306549,0.0001733224,0.042914014,0.0011775969,0.027319606,0.012428873,0.90768003
0.008456965,0.00018017046,0.0431998,0.0012440563,0.026520828,0.012934307,0.9074639
0.009776122,0.0002350828,0.04751959,0.001213737,0.02408956,0.015110877,0.90205497
0.009717488,0.00023138346,0.048191775,0.001245677,0.022670904,0.016157975,0.90178484
0.010641703,0.0002773146,0.0531471,0.0012630502,0.023995357,0.019104065,0.8915714
0.009997616,0.00025637547,0.05030887,0.0012399512,0.022537142,0.018066453,0.89759356
0.008261858,0.00018474144,0.04334834,0.0013298535,0.028300464,0.0071657076,0.9114091
0.008431412,0.00018364796,0.046696,0.001324169,0.031031694,0.0073910826,0.90494204
0.0031834608,7.507194e-05,0.007228,0.0003510037,0.10320246,0.0036911431,0.88226885
0.0034891102,8.305529e-05,0.007815411,0.00033769803,0.10758852,0.0038948788,0.8767913
0.0034083726,8.95524e-05,0.007866104,0.00030450645,0.10112498,0.0049101613,0.8822963
0.003918425,7.178509e-05,0.026058609,0.0008656459,0.07498147,0.0051484485,0.8889556
0.003276609,9.9460485e-05,0.008256372,0.00034903944,0.08750208,0.0057880143,0.8947284
0.0031692558,9.655214e-05,0.008164846,0.0003622299,0.0865515,0.0057735844,0.895882
0.0033593555,7.682223e-05,0.008131598,0.00038489883,0.08152338,0.0043651056,0.9021588
0.0033938736,7.4330805e-05,0.007896966,0.00037484086,0.082878426,0.00411809,0.9012635
0.003482781,6.9855516e-05,0.006657704,0.0003186905,0.0694931,0.003915118,0.9160627
0.00382933,7.506814e-05,0.007019183,0.000321979,0.07345932,0.0037821638,0.9115129
0.0032368675,6.363226e-05,0.0059534903,0.00029349216,0.08982811,0.0034024122,0.8972219
0.003247787,6.349323e-05,0.006080505,0.00030621927,0.093278766,0.0032477097,0.8937755
0.0047487947,6.485601e-05,0.0047875303,0.0002296792,0.12061976,0.0022335073,0.8673159
0.004626282,6.503466e-05,0.004788311,0.00023242726,0.12230884,0.0022667358,0.86571234
0.0034533944,8.256002e-05,0.004108809,0.00023392598,0.07816617,0.002113345,0.9118418
0.0034517224,8.095874e-05,0.0041428944,0.000225774,0.0792848,0.00218541,0.91062844
0.0031088751,5.6167144e-05,0.0149496645,0.00075883704,0.047360066,0.0022997716,0.93146664
0.0027322338,6.0936385e-05,0.0028039147,0.00024627772,0.06606694,0.0017262247,0.9263634
0.0031221516,5.73423e-05,0.01677576,0.0008333073,0.04727642,0.0024637121,0.9294713
0.003201176,5.612027e-05,0.015044159,0.00080693816,0.046885446,0.0021632742,0.93184286
0.002489899,5.2614156e-05,0.015990477,0.0008457413,0.041648354,0.0022727991,0.93670005
0.0024832247,5.1840303e-05,0.01674239,0.0008890747,0.04116275,0.002422625,0.9362481
0.0024783018,6.283305e-05,0.0041900226,0.00030416794,0.06355482,0.0021142093,0.92729557
0.0026155491,5.763704e-05,0.013679095,0.0008535886,0.044589892,0.0022841832,0.93592
0.0027696737,5.902453e-05,0.015156802,0.00086445967,0.0474281,0.0025267445,0.93119526
0.0027724982,5.9508155e-05,0.015200384,0.0008577601,0.047807414,0.0025433588,0.93075913
