anger,disgust,fear,happiness,sadness,surprise,neutral
0.0071310056,0.0005810981,0.0033606882,0.00070216344,0.039952196,0.011635997,0.93663687
0.0064454847,0.0005305679,0.0031038849,0.00069408753,0.03466969,0.00990391,0.94465244
0.0063490546,0.00053740287,0.0031310834,0.00070060446,0.03474123,0.009855831,0.94468474
0.0058323373,0.00046240483,0.0036092738,0.00071586674,0.02891116,0.013794792,0.9466742
0.0056485473,0.00047084177,0.003631461,0.00073172746,0.028949093,0.014193657,0.94637465
0.0067162723,0.0005002678,0.0048970683,0.0007722921,0.032592263,0.014762412,0.9397594
0.006128207,0.0004702806,0.0044062664,0.000731085,0.030204779,0.01381599,0.9442434
0.006569133,0.0005777712,0.0055677416,0.00069579115,0.032032155,0.0141761275,0.9403812
0.006087607,0.00055478024,0.0053220973,0.00070850604,0.030520868,0.013170044,0.9436361
0.0051132445,0.00044748242,0.005160922,0.0007488255,0.026821027,0.0152979,0.9464106
0.004936446,0.00045317458,0.0051949564,0.0007582641,0.026834719,0.015677001,0.9461455
0.0048182723,0.00046077278,0.0052580843,0.0007086621,0.030122483,0.015140482,0.9434912
0.00474041,0.00047380265,0.004861991,0.0006998042,0.02895357,0.013908699,0.9463617
0.005791327,0.0005001874,0.004743732,0.00070323196,0.031090595,0.0130588,0.9441121
0.0060538123,0.0005191341,0.004587022,0.00070246076,0.030555936,0.013042987,0.9445386
0.0050348477,0.0004141148,0.003533869,0.00072913023,0.027896773,0.012200775,0.95019054
0.005061876,0.00039727386,0.0036315643,0.00072292535,0.027341211,0.013203176,0.94964194
0.0052741086,0.00038467048,0.003245628,0.00076494145,0.027165646,0.012196692,0.9509684
0.005145642,0.00040407022,0.0034389445,0.00077433797,0.027120756,0.012712531,0.9504037
