anger,disgust,fear,happiness,sadness,surprise,neutral
0.0075881584,0.00016622087,0.00034063822,0.0016043233,0.0067468663,0.0006061696,0.98294765
0.0076220213,0.00016840306,0.00034101703,0.0016291805,0.006833326,0.0005976246,0.9828084
0.006727292,0.0001676126,0.0002692918,0.0011574526,0.0058328733,0.00044345495,0.985402
0.0066030566,0.0001647027,0.0002725641,0.001136395,0.0057807514,0.000430054,0.9856125
0.006519131,0.00019328666,0.0003611697,0.0012934217,0.006564599,0.00055599096,0.98451245
0.006805588,0.00020361005,0.0003827687,0.0013553269,0.0066274707,0.00060000276,0.9840252
0.010242774,0.0002931025,0.0018679692,0.0019082952,0.012013742,0.0021887717,0.9714854
0.0110157365,0.00028864283,0.0019813525,0.0019712765,0.012524319,0.0022950775,0.96992356
0.0046261097,0.00014859816,0.000621436,0.0016276516,0.006747075,0.0015002645,0.9847289
0.004642202,0.00014289786,0.0006143336,0.0017064862,0.0063639637,0.0015633634,0.98496675
0.005268065,0.00013010867,0.0006234175,0.0013735755,0.00599732,0.0018452357,0.9847623
0.0051845596,0.0001243774,0.0006164563,0.0012562373,0.006070363,0.0018212269,0.9849268
0.0038608047,0.00010325784,0.0006480626,0.0014611589,0.0064501297,0.001856187,0.9856204
0.0040910025,0.0001061889,0.0006843405,0.0014830624,0.006462334,0.00199528,0.9851778
0.004622244,0.000111898,0.00077080354,0.0016198398,0.0063713402,0.003088049,0.98341584
0.0045314445,0.00010955475,0.0007355769,0.001552751,0.0062688193,0.0029762778,0.9838255
0.0056982795,0.00014578199,0.00096496753,0.0018333001,0.007744683,0.0034515846,0.98016137
0.0053453096,0.00014045539,0.0008936049,0.0018702211,0.007268487,0.0031012536,0.98138064
0.008479791,0.0001547979,0.0010032463,0.0017878328,0.007470622,0.0034116083,0.9776921
0.007995444,0.00015012624,0.0009822632,0.0017662663,0.0072945463,0.003608465,0.9782029
0.006807133,0.00017304296,0.0006886674,0.0016932945,0.0068247747,0.0025865228,0.98122656
0.006693738,0.00022625076,0.0007410879,0.0018265112,0.0083405515,0.0025801626,0.97959167
0.006027431,0.00016223747,0.0006855669,0.0018038262,0.0063467347,0.0024909505,0.98248327
0.0056334776,0.00019272325,0.0007041944,0.0020389333,0.0074552884,0.0029652626,0.98101014
0.006055595,0.00018783264,0.00067064073,0.0019527846,0.007605801,0.0030012596,0.98052615
0.0061209407,0.0001873255,0.00067512016,0.0019895565,0.007508776,0.0029537336,0.98056453
0.0047503794,0.00015458431,0.00043823433,0.0018351417,0.0076069045,0.0014261149,0.9837886
0.004683092,0.00014781921,0.00045112785,0.001915528,0.007537831,0.0014810355,0.98378354
0.0042109783,0.00013997572,0.00043534936,0.0024411816,0.007340894,0.0013604182,0.98407125
0.0040569194,0.00014004795,0.0004224088,0.002405226,0.0072663585,0.0013064566,0.98440254
0.0033675528,0.00011838743,0.00038544816,0.0025152566,0.0075553795,0.0008452546,0.9852128
0.0034087813,0.000121675876,0.00039919408,0.0025706354,0.0076192436,0.0008798899,0.9850006
0.0027676993,0.00012179573,0.00041143238,0.004520039,0.007439379,0.0010417746,0.98369795
0.002920774,0.00013099592,0.0004733114,0.0047904598,0.007869738,0.0011967306,0.98261803
0.003859955,0.0001628572,0.00060285715,0.007639242,0.0081107635,0.0017263312,0.97789806
0.0038955405,0.0001629131,0.0006024406,0.0077115516,0.008128602,0.001725085,0.9777738
0.0034594347,0.00019091871,0.00086474814,0.013852487,0.008562363,0.0017180219,0.97135204
0.0037722087,0.00019309166,0.00087588496,0.014101449,0.008532309,0.0018323296,0.9706927
0.0041133882,0.0002291798,0.0013556051,0.01754557,0.008588357,0.00294473,0.9652232
0.004031337,0.00022523516,0.0013341999,0.017642884,0.008628454,0.0028504464,0.9652874
0.005110583,0.000265302,0.0014877942,0.023111386,0.009490195,0.0033684971,0.95716625
0.0051492336,0.0002670377,0.0015011972,0.022284294,0.009534603,0.0033412888,0.9579223
0.005336009,0.00037221087,0.001619789,0.035343528,0.009085365,0.003953149,0.9442899
0.0055331923,0.00037264495,0.001680547,0.034941334,0.0095816245,0.0041624513,0.94372827
0.00445856,0.000298834,0.0012108805,0.028922074,0.00913698,0.0029417465,0.95303094
0.004529379,0.00029328399,0.0011761021,0.02898376,0.0092201,0.0028951429,0.95290226
0.0038253507,0.00027515535,0.0009708736,0.022340221,0.007735144,0.0021039238,0.9627493
0.0038357782,0.00028414364,0.00095003174,0.021825343,0.007657629,0.002057171,0.96338993
0.004540163,0.0003561836,0.00077664806,0.02332591,0.010296793,0.0017803058,0.95892406
0.004163708,0.0003464904,0.000678122,0.025187535,0.009668727,0.0016201346,0.95833534
0.0056536505,0.00036540133,0.00081887865,0.023849964,0.009876149,0.0019126335,0.9575233
0.0051237275,0.00034574806,0.0007567415,0.021420306,0.009501202,0.0016592433,0.96119297
0.0045096576,0.00035959677,0.0007735046,0.019538768,0.009904962,0.0016808385,0.96323264
0.0045181033,0.00035953522,0.0007658861,0.018782988,0.00987813,0.0016076069,0.9640878
0.0052808635,0.0002756935,0.0006002948,0.012493964,0.007799596,0.0015767723,0.97197276
0.0051468383,0.0002839569,0.0006104271,0.012504462,0.007821302,0.0016702894,0.97196275
0.0046047987,0.00025314235,0.00094714435,0.011383817,0.008861435,0.0029821985,0.9709674
0.0042494526,0.0002364794,0.0009000515,0.010912019,0.008879001,0.002771936,0.972051
0.005841609,0.00049064803,0.0036878122,0.023986306,0.01671161,0.0128503395,0.93643165
0.005745231,0.00049619126,0.0037418301,0.024924077,0.01678692,0.013690812,0.9346149
0.006002563,0.00047897446,0.0047097723,0.028219499,0.016600935,0.0138735445,0.93011475
0.0058390466,0.00047039244,0.0046606287,0.027759345,0.01656696,0.0137869,0.9309167
0.005613114,0.0004391224,0.0049194223,0.02388362,0.015321105,0.013973892,0.9358497
0.0054631215,0.00045175536,0.0047318502,0.023706626,0.014737751,0.013425948,0.93748295
0.0053769834,0.00039538473,0.004803801,0.024917426,0.014791734,0.017273279,0.93244135
0.0051741353,0.00039648532,0.0045633153,0.025030691,0.014905851,0.016199926,0.9337296
0.0048916526,0.00037603785,0.0036228052,0.02394785,0.01413924,0.011696861,0.9413256
0.0047080773,0.00037309635,0.003576731,0.024730535,0.014216939,0.011148585,0.9412461
0.004909026,0.0003497754,0.0036709725,0.021347372,0.014148697,0.012724249,0.9428499
0.004876627,0.0003397654,0.0037304012,0.02143171,0.014471393,0.012456895,0.9426932
0.004195853,0.00020024521,0.0004116611,0.00814177,0.009773218,0.0010136236,0.97626364
0.0041681067,0.00019858156,0.00040703994,0.008132073,0.009702309,0.0010054156,0.9763865
0.005291463,0.00021986828,0.0003640211,0.007071909,0.007913654,0.0010796153,0.9780595
0.005213029,0.00021188578,0.0003847936,0.0071896384,0.00798289,0.0011359999,0.9778817
0.010068873,0.0003719911,0.00081042195,0.016096015,0.010437118,0.0033984797,0.95881706
0.010015175,0.0003756147,0.0008174989,0.015972601,0.010475747,0.0033843033,0.9589591
0.011446998,0.00032844293,0.0008435285,0.00649813,0.0107691875,0.004300736,0.965813
0.012275074,0.0003388033,0.00089021947,0.006843611,0.011104443,0.0044342433,0.9641136
0.011337726,0.00044344307,0.0012124412,0.0074986652,0.015338933,0.002424094,0.96174467
0.011584895,0.00044719412,0.0012723984,0.007614301,0.01574672,0.0022940214,0.9610405
0.009046023,0.00049421296,0.0011531204,0.007578908,0.013589834,0.0024378998,0.9657
0.011265056,0.00053832494,0.0017897756,0.010328478,0.013432717,0.005682386,0.9569633
0.014558664,0.0003884473,0.0016995165,0.009319957,0.010264109,0.008787525,0.9549818
0.015329412,0.00040045756,0.0017159017,0.009140577,0.010360664,0.008929232,0.95412374
0.019472845,0.00042338297,0.0017254382,0.008113265,0.010693987,0.008875639,0.95069546
0.020220563,0.00042563412,0.0017918883,0.008450437,0.010817787,0.009060795,0.9492329
0.015510114,0.00036767023,0.0014776294,0.008871122,0.011409718,0.00919098,0.9531727
0.015419931,0.0003606886,0.001495509,0.009017658,0.011402591,0.008928845,0.95337474
0.00937804,0.00027730476,0.0016534,0.009595972,0.014215827,0.0059500663,0.9589294
0.010797001,0.00034012637,0.0024641894,0.011164383,0.018672783,0.008663509,0.947898
0.008412313,0.00034393038,0.002734861,0.011003853,0.017975146,0.009710069,0.9498198
0.007990646,0.00032894214,0.0026531494,0.009939732,0.017646074,0.008945059,0.9524964
0.013802141,0.00040590856,0.0023086248,0.009875678,0.012499246,0.012669302,0.94843906
0.014279692,0.00041470423,0.0023472155,0.009637598,0.012737357,0.012885676,0.9476977
0.012562484,0.0002658708,0.0024300704,0.007625002,0.010583158,0.0072088656,0.95932454
0.012456705,0.00027484066,0.0024599757,0.007433767,0.010723081,0.007146107,0.95950556
0.01159205,0.000278701,0.0020725576,0.007323156,0.01220288,0.005112107,0.96141857
0.011598704,0.000278345,0.0020627882,0.0072381888,0.012081194,0.005082236,0.96165854
0.008586389,0.0002349109,0.0012156668,0.0068086875,0.011409242,0.0039158855,0.96782917
0.008310407,0.00023630376,0.0012174615,0.006878035,0.011696256,0.003823201,0.96783835
0.01050131,0.0002794716,0.0015429289,0.005383972,0.011428078,0.0050416766,0.9658225
0.010862703,0.00028916242,0.0017643044,0.0055337795,0.011740186,0.005492305,0.96431756
0.010887499,0.00021415236,0.0014144918,0.0055573387,0.009929544,0.005885566,0.96611136
0.010430084,0.00022053634,0.001455594,0.0056646387,0.010339313,0.0058773863,0.9660125
0.008965492,0.00022706155,0.0018561948,0.0049326033,0.01148496,0.006332308,0.9662014
0.0085456325,0.00022727395,0.00188918,0.0049196063,0.011671537,0.0064748805,0.9662719
0.00723941,0.00019427922,0.0016756759,0.004472159,0.010816125,0.006224048,0.9693783
0.006772702,0.00018784126,0.0016994168,0.005042481,0.0110206,0.0064255306,0.9688514
0.007023135,0.00021173392,0.0014212066,0.004518132,0.011274505,0.0048971274,0.9706542
0.007565378,0.00019686396,0.0015051011,0.0046160505,0.010481973,0.0065682493,0.9690664
