anger,disgust,fear,happiness,sadness,surprise,neutral
0.051435065,0.003070552,0.003326803,0.0020004027,0.0075850626,0.005553239,0.92702883
0.04275464,0.0037751999,0.004114393,0.0021920612,0.008799696,0.0037193957,0.9346446
0.041166756,0.0037819257,0.0040664226,0.0022078466,0.008783321,0.0038956187,0.9360981
0.07614683,0.0037573422,0.0034390427,0.0013382263,0.013006493,0.0023785243,0.8999335
0.07375009,0.003344613,0.00309013,0.0012524578,0.012667484,0.002539163,0.9033561
0.0518278,0.0032488042,0.0021005094,0.0012382868,0.01148837,0.0021101064,0.92798615
0.051174715,0.0031981238,0.0020657305,0.0012526972,0.010833146,0.0022383449,0.9292372
0.062240522,0.0032304786,0.0018228565,0.0012302063,0.009968954,0.002581033,0.9189259
0.06323789,0.0038137143,0.001866873,0.0011848212,0.009970733,0.0027415005,0.91718453
0.024853963,0.0029069337,0.0024185842,0.0019903195,0.011481554,0.0032849042,0.9530638
0.024677854,0.0028306684,0.0023673596,0.0020181644,0.011299142,0.0032774492,0.95352936
0.029167334,0.0022682757,0.0016064002,0.0017812613,0.013583093,0.0021699995,0.9494237
0.029462855,0.0022664662,0.0016334087,0.001811803,0.013785311,0.0022559126,0.9487843
0.024859348,0.0013075816,0.00087605935,0.001886461,0.011370948,0.0019523539,0.9577472
0.023340063,0.0012889514,0.00086654123,0.0017171906,0.011350786,0.0019374852,0.959499
0.025122717,0.0033275622,0.0017294803,0.0014517411,0.02630268,0.0020446042,0.94002116
0.023948375,0.0031214796,0.0015928679,0.0014094723,0.024403032,0.0020183704,0.9435064
0.026486015,0.0027644946,0.0015390312,0.0013397265,0.025053864,0.0017360082,0.9410808
0.027834954,0.0028148172,0.0015085258,0.0013441709,0.024252495,0.0016526231,0.94059247
0.02671539,0.0022979141,0.0019057092,0.0013887539,0.021408848,0.0022651746,0.9440182
0.026245818,0.0024093797,0.0020778137,0.0013710052,0.021748222,0.0022600584,0.94388765
0.020973125,0.0018106882,0.0017790496,0.0015619458,0.017270863,0.0021132298,0.9544911
0.019925416,0.0018649043,0.0018682047,0.001586955,0.017982671,0.0022435137,0.95452833
0.021168856,0.001492455,0.0019549883,0.001893931,0.009402671,0.0027128945,0.96137416
0.01753703,0.0014692588,0.001607184,0.0018076571,0.009332024,0.0025255093,0.9657213
0.016534667,0.0015750548,0.001569471,0.0019354899,0.009765409,0.0022157598,0.9664041
0.014272101,0.0014593417,0.001371296,0.0019381919,0.008971284,0.0022293003,0.9697585
0.013265277,0.0016479332,0.0009924774,0.0018783275,0.008297158,0.0017610261,0.97215784
0.014046981,0.0015812818,0.00097125507,0.0018881334,0.008329684,0.0017056424,0.97147703
0.011623164,0.0013718859,0.0007739352,0.002790517,0.007554585,0.0016117254,0.9742742
0.011386577,0.0013954019,0.0008006435,0.0028640158,0.0075599602,0.0016567458,0.9743367
0.017369796,0.0012965214,0.0008968263,0.0019488891,0.008318885,0.001882876,0.9682862
0.017806452,0.0012425259,0.00086085184,0.0018691795,0.007750339,0.0020306595,0.96844
0.023826918,0.001792655,0.0013527825,0.0017058651,0.0074412515,0.00350233,0.9603782
0.022609765,0.0015920416,0.0012549366,0.0017121226,0.008319325,0.0035350134,0.96097684
0.023006463,0.0016574427,0.0012036007,0.0018757309,0.008869186,0.0025291995,0.9608584
0.019807791,0.001586595,0.0011471339,0.0018639693,0.008701003,0.0023522656,0.9645412
0.017320437,0.00200327,0.0009831111,0.001659967,0.008445865,0.0023785708,0.9672088
0.017506404,0.002301047,0.0010307322,0.0016846713,0.008680007,0.0025933878,0.96620375
0.016185883,0.0016539037,0.0009918554,0.0016914514,0.008439762,0.0027523492,0.96828485
0.013335012,0.0015907183,0.0010665313,0.0019469397,0.008399834,0.0027305607,0.97093046
0.02114124,0.0016725159,0.0010760865,0.0018816479,0.00855713,0.0026589937,0.96301234
0.021412157,0.0016842093,0.001137094,0.0020108595,0.008603375,0.0028641715,0.9622881
0.028171018,0.0020719834,0.0012499966,0.0019070592,0.008576505,0.0028905761,0.95513284
0.027934944,0.002074725,0.0012869706,0.0018458901,0.008484598,0.0032089734,0.95516396
0.02759746,0.0014083545,0.0008319735,0.0017415188,0.008274324,0.001978291,0.958168
0.025833162,0.0017437562,0.0009785048,0.0018328646,0.008796001,0.0021552022,0.9586605
0.025892725,0.0023639223,0.0013290149,0.001964833,0.010992558,0.0023526682,0.95510423
0.048839293,0.0023146998,0.0013927172,0.001442247,0.01053329,0.0018063866,0.9336714
0.018489238,0.0021202392,0.0012320582,0.0021593743,0.010768907,0.0023145196,0.9629156
0.047911506,0.0025014514,0.0014568819,0.0013843604,0.009965427,0.0018114735,0.9349689
0.0336247,0.0017913585,0.0011057304,0.0014639826,0.00942029,0.0016636627,0.9509303
0.031897575,0.001980169,0.0011858729,0.0015016452,0.009310693,0.0017656335,0.9523584
0.020613639,0.0015162542,0.0009523997,0.001608892,0.009812189,0.0020095143,0.9634871
0.020062052,0.0015412128,0.0010274977,0.00160839,0.0103817005,0.0019610876,0.963418
0.019680556,0.0015803532,0.0010895976,0.0016425719,0.010732013,0.001934046,0.9633408
0.022542847,0.0015090118,0.0011011313,0.0016804031,0.011322821,0.001853935,0.95998985
0.022577254,0.0017435683,0.0011151102,0.0016122126,0.0111061195,0.0016329889,0.96021277
0.023547662,0.0017052494,0.0012045455,0.001647221,0.011157503,0.001686755,0.9590511
0.026207091,0.0017137085,0.0012472566,0.0016594339,0.009194835,0.0019661598,0.95801145
0.027633497,0.0017392845,0.0013330566,0.0017849006,0.00891623,0.0022637455,0.9563293
0.030122107,0.001468189,0.0012804916,0.0017067238,0.009032078,0.0025273587,0.953863
0.034237202,0.0017369618,0.001462815,0.001627035,0.009038906,0.0027586187,0.94913846
0.030774258,0.0012087827,0.0010752637,0.001633673,0.007565173,0.0021519237,0.9555909
0.031905808,0.0011826977,0.0011337386,0.0016884956,0.0076335105,0.0021885491,0.9542672
0.025755187,0.00093809905,0.0007385078,0.0014976519,0.007318657,0.0017137111,0.96203816
0.027838292,0.0010332789,0.00078419474,0.0014544341,0.007585759,0.001789267,0.9595148
0.027405327,0.0011098713,0.0010025311,0.0014985756,0.009677585,0.0013516448,0.95795447
0.026078036,0.0010832637,0.000990269,0.0015012362,0.009939429,0.0013535895,0.9590542
0.029327812,0.0015116134,0.0013829834,0.0015327083,0.009816235,0.0018173116,0.95461136
0.031361114,0.0017553052,0.0015116353,0.0015038225,0.010682433,0.0018491601,0.95133656
0.029498722,0.001464,0.0015274598,0.0016353818,0.013577051,0.0016188552,0.9506786
0.03277812,0.0014916343,0.0016179837,0.0016033552,0.0138582345,0.001700227,0.94695044
0.04518996,0.0010293577,0.0008250237,0.0013117252,0.010628899,0.001831999,0.939183
0.04519335,0.0010463457,0.0009027822,0.001217481,0.010739054,0.0018018325,0.93909913
0.04679313,0.0009828437,0.001087872,0.0010888149,0.008621856,0.0025795877,0.93884593
0.047948062,0.0009668874,0.001080561,0.0010435629,0.008643512,0.0025521019,0.9377653
0.04370247,0.0010980021,0.0010967086,0.0010863547,0.008241592,0.0030243534,0.9417505
0.04762967,0.0012163195,0.0011550644,0.0010678337,0.008578203,0.0030324138,0.93732053
0.06995753,0.0011392601,0.001660837,0.0012250051,0.009395909,0.0031461965,0.9134753
0.07011327,0.0011219848,0.00159681,0.0012143691,0.009255599,0.0030946026,0.9136033
0.07293433,0.0012148446,0.001215427,0.001266705,0.00825562,0.0026921332,0.9124209
0.07042713,0.0012436247,0.0012113901,0.0012497156,0.00836557,0.0028299342,0.9146726
0.070630565,0.0023880287,0.0031564229,0.0014232622,0.00977452,0.0060098274,0.9066174
0.0654908,0.00210719,0.0027767108,0.0014816843,0.009947426,0.006096961,0.91209924
0.05923712,0.0015469388,0.002403327,0.0014237069,0.008471587,0.0063331793,0.9205842
0.06696659,0.0017686845,0.0026589767,0.0014822796,0.0081672855,0.0073889843,0.9115672
0.0687512,0.0025346868,0.0035763856,0.0014218128,0.008498027,0.007446208,0.90777165
0.06516815,0.0023742362,0.003302128,0.0014757836,0.007960725,0.007269238,0.91244966
0.046396665,0.0016943403,0.0024232583,0.0015986445,0.007590234,0.005609916,0.93468696
0.046490204,0.0017280566,0.0024854061,0.001594123,0.0075153364,0.0057809856,0.93440586
0.06066273,0.0020633098,0.0026530565,0.0013584088,0.0081514865,0.005207833,0.91990316
0.053489745,0.0021221833,0.002451133,0.0013620366,0.007880334,0.005426099,0.92726845
0.053231865,0.002450014,0.002842913,0.0014686855,0.007976049,0.007590842,0.9244396
0.049462035,0.002247826,0.0027207646,0.0015051614,0.0074925893,0.007165345,0.9294062
0.02980318,0.0016700221,0.0022978885,0.001766596,0.0077906153,0.008582804,0.9480889
0.027851617,0.0017127199,0.0024208187,0.0018622221,0.008403709,0.008498667,0.9492502
0.028160844,0.0018960565,0.0034236708,0.0019316337,0.007487461,0.0069966046,0.9501037
0.028177211,0.0018889522,0.003409103,0.0020078032,0.0073847845,0.0075603677,0.9495717
0.019727698,0.0015302666,0.002383898,0.0020971051,0.0070601245,0.006914015,0.96028686
0.019827848,0.0016348602,0.0024684228,0.0021011468,0.007207971,0.0071718628,0.9595879
0.033252638,0.0018656825,0.0024911782,0.0023676541,0.0077009634,0.0064002066,0.9459217
0.031335283,0.0017883934,0.0024106407,0.0023740334,0.007374408,0.0064838403,0.94823337
0.033091106,0.0015200286,0.0023674138,0.0017509777,0.0060123424,0.0071942126,0.9480639
0.0339903,0.001630479,0.0026222644,0.0016684437,0.006332764,0.006734632,0.9470211
0.04923166,0.0015867366,0.002707385,0.0019185788,0.006730306,0.005670716,0.93215466
0.048280954,0.0015772734,0.0025855354,0.0018379587,0.006551935,0.005845947,0.9333204
0.039375786,0.0016600135,0.002713941,0.0015592146,0.0072902427,0.0075617423,0.93983907
0.036931954,0.0018177297,0.0027541632,0.001566012,0.0075870203,0.007402261,0.9419409
0.03164936,0.0016571416,0.0029604353,0.0016924812,0.007377654,0.010347061,0.94431585
0.035079505,0.0018387419,0.003469898,0.0017379597,0.0078112553,0.010872726,0.93919
0.042070284,0.0018187495,0.0038574156,0.0016060789,0.0081952335,0.007157109,0.93529516
0.03924116,0.001738932,0.003692456,0.0016046443,0.008018411,0.0071157836,0.9385887
0.04072421,0.0022768446,0.0046882755,0.0018183202,0.0073927557,0.010154047,0.93294555
0.04064538,0.0022643993,0.004850749,0.0017952917,0.0074163643,0.010243072,0.93278474
0.02836052,0.0010492551,0.0017211237,0.0020456207,0.0049227714,0.003987093,0.95791364
0.030041782,0.001087155,0.0017456522,0.0021611874,0.005028293,0.0041728714,0.95576304
0.03615235,0.0011168236,0.0014754267,0.002294937,0.004728979,0.004525257,0.94970626
0.036543872,0.0010519003,0.0014663369,0.0020790973,0.004917859,0.0045565944,0.94938433
0.04566076,0.0012783094,0.0017576665,0.0020722304,0.0055679022,0.0046030795,0.93906003
0.049473945,0.0013683017,0.0019247029,0.0021801651,0.005722433,0.004770084,0.93456036
0.046678636,0.0011771794,0.0020062919,0.0020379552,0.0062441803,0.0050044013,0.9368513
0.045007903,0.0011483717,0.0019150593,0.0020532445,0.0061822855,0.0046134186,0.93907976
0.034098227,0.0010294863,0.0017853401,0.001965568,0.005192273,0.005762341,0.95016676
0.033071034,0.0010402529,0.0017285865,0.0019638618,0.005160335,0.005688329,0.9513476
0.04402439,0.0010323486,0.0012238178,0.0020858513,0.0058487817,0.0016870335,0.94409776
0.05004113,0.0011102406,0.001316816,0.002049743,0.005956074,0.0017672738,0.9377587
0.04461011,0.0018784446,0.001806094,0.0016629952,0.007881302,0.0030045398,0.93915653
0.039671715,0.0019539797,0.0019374797,0.0018216193,0.007453479,0.003265476,0.94389623
0.038939115,0.0020062858,0.0021191402,0.0020201886,0.007683985,0.0033122478,0.94391906
0.03898255,0.0020200373,0.0020905263,0.0020186354,0.007853399,0.0032346281,0.9438003
0.059121132,0.0022070012,0.0029051236,0.0022893734,0.009009821,0.0029417027,0.92152584
0.057957537,0.0022056908,0.0028775919,0.0023465175,0.009232555,0.0028893875,0.92249066
0.061825298,0.0018216185,0.0026936776,0.002595789,0.007032211,0.0037292961,0.9203021
0.06305069,0.0019138326,0.0028553796,0.00257746,0.007240626,0.0038173723,0.91854465
0.020486051,0.0018679894,0.0023360907,0.0023741622,0.0071970765,0.0039557107,0.96178293
0.020838335,0.0018367852,0.0023769175,0.0022522197,0.007472705,0.0039377734,0.9612853
0.022424359,0.0019852112,0.003159617,0.0022225848,0.008690397,0.0038763809,0.9576415
0.020803394,0.0019769145,0.0030840796,0.002443692,0.00827169,0.003991183,0.9594291
0.017115721,0.0018288206,0.0032932633,0.0023305358,0.007405025,0.0049213944,0.9631052
0.016774891,0.001763001,0.0032153025,0.002397903,0.007291846,0.0050827865,0.9634743
0.014847422,0.0018793159,0.002558208,0.0020185502,0.0077653057,0.004726939,0.9662043
0.015703542,0.0018004637,0.0025784168,0.0020478126,0.007832121,0.0051269336,0.96491075
0.034473967,0.0017267269,0.0021563356,0.0017336363,0.0055467,0.0036251005,0.9507375
0.037422404,0.0017578166,0.002356333,0.0017527445,0.0064798268,0.003276982,0.9469539
0.023470974,0.0030204337,0.0037720534,0.0022123945,0.009068144,0.00518437,0.9532716
0.020902213,0.0029894584,0.003578292,0.0021943853,0.008592387,0.005636419,0.95610684
0.019629577,0.0014752283,0.0021558322,0.0026663623,0.008612784,0.003439539,0.9620207
0.023588445,0.0014051507,0.0023869537,0.0023101296,0.008771981,0.0035932478,0.9579441
0.038311973,0.0013680841,0.003104029,0.0022284319,0.010147079,0.0051803356,0.93966
0.036590006,0.0013575238,0.0030532829,0.0022463943,0.009704405,0.0049340716,0.94211435
0.034279976,0.0014750384,0.0038091238,0.0021037946,0.010812736,0.005086488,0.9424329
0.03337824,0.0014440792,0.0036218036,0.0021040302,0.010833719,0.004955905,0.9436622
0.040355746,0.0018965985,0.003805583,0.0022467026,0.008253295,0.006098787,0.93734336
0.037871312,0.0020813763,0.003838614,0.0021624714,0.008342741,0.0064886827,0.93921477
0.039493013,0.0016138245,0.0026282214,0.0017124652,0.008639136,0.0059525226,0.93996084
0.04162989,0.0015060774,0.0027112858,0.0016964488,0.008902891,0.0061137774,0.9374396
0.041855846,0.0021143055,0.0032183984,0.0020758219,0.008755679,0.005612831,0.93636715
0.043225735,0.0021991387,0.0033197997,0.002279542,0.008673113,0.0058722445,0.9344304
0.05135069,0.0020052714,0.0029431777,0.00201755,0.0075987326,0.008634716,0.92544985
0.05041925,0.0019504467,0.0028775635,0.0020041682,0.007298007,0.008988794,0.92646176
0.04529706,0.0017030588,0.0029362612,0.0024429788,0.0068716975,0.008048725,0.9327002
0.046418115,0.001681701,0.002790525,0.0023748048,0.006978236,0.007881215,0.9318754
0.13304773,0.0015039686,0.0022919336,0.0016654022,0.0067778057,0.004509189,0.850204
0.040223666,0.0013198078,0.0026790686,0.0024414528,0.007662565,0.008029924,0.9376435
0.03573597,0.0013965581,0.0024882858,0.002074878,0.007921984,0.008796649,0.9415856
0.03503349,0.0015478802,0.002794916,0.0021352977,0.008067449,0.010099215,0.9403217
0.05148778,0.0014681217,0.0027257274,0.0018812013,0.008588472,0.009037507,0.9248112
0.052171428,0.001519372,0.002816143,0.0018739565,0.008641209,0.009438135,0.9235398
0.04865241,0.001700959,0.0020039014,0.001721868,0.0075534545,0.0073656444,0.9310018
0.04813664,0.0016676519,0.001965723,0.0017245117,0.007473473,0.007310484,0.93172145
0.047722172,0.002088815,0.0036065818,0.001888739,0.0075015835,0.012469976,0.9247222
0.04672527,0.0021270541,0.0036060223,0.0019071309,0.0075497506,0.014610241,0.92347455
0.047447696,0.0016272757,0.002870056,0.0021260253,0.0073143067,0.008384203,0.93023044
0.046310008,0.0016444504,0.0027869646,0.0020914318,0.007136994,0.008351295,0.93167883
0.033231903,0.0011811939,0.0020529598,0.0020909526,0.00636357,0.01050542,0.94457406
0.03362647,0.0011815184,0.0020570755,0.0020920078,0.0064017847,0.010487103,0.94415396
0.036311597,0.00081267284,0.0023004,0.0021853435,0.0067840647,0.010617862,0.940988
0.036061507,0.00080926914,0.0022432639,0.0022307558,0.00676301,0.010630362,0.9412618
0.038058214,0.0010390669,0.0020211313,0.0018599372,0.006380095,0.008857825,0.9417837
0.037094496,0.0010728107,0.0020387084,0.0019092881,0.006495124,0.008312669,0.9430769
0.036808845,0.0010945513,0.0020397129,0.0020354625,0.007486605,0.0060528405,0.9444819
0.037875395,0.0010836934,0.0020585568,0.0020851279,0.007510127,0.0064961114,0.942891
0.04421937,0.0012777867,0.0021481565,0.001988172,0.008833072,0.005886822,0.9356466
0.0470264,0.0013644923,0.0022643104,0.0020052844,0.009039314,0.006310486,0.93198967
0.06491445,0.0021872877,0.004661952,0.0028878571,0.0100774355,0.017919345,0.8973517
0.06100347,0.0023073787,0.0050344365,0.0031318832,0.010529731,0.019710945,0.8982822
0.049667794,0.0022099956,0.00573124,0.0023744637,0.010125713,0.0132543035,0.91663647
0.047296967,0.0022581222,0.0052641924,0.0023650997,0.01009694,0.012870124,0.9198486
0.050721012,0.0011199444,0.002323102,0.0026888174,0.008810881,0.005797,0.9285392
0.049551513,0.0010506462,0.0022805168,0.0027092928,0.008602399,0.005562417,0.93024325
0.055488177,0.0039147087,0.0029426264,0.0016665421,0.020623323,0.0016146482,0.91375
0.05301564,0.0033210898,0.0026971248,0.0015873312,0.019207485,0.0016412138,0.91853017
0.042775337,0.0021750408,0.0010475211,0.0012254152,0.014336588,0.001376844,0.9370633
0.044033863,0.0022398182,0.00105412,0.0011824254,0.0144471275,0.0013730269,0.9356696
0.042321708,0.0018424405,0.0018040081,0.0017935244,0.011173586,0.0033886873,0.93767613
0.04278776,0.0018368541,0.0017877156,0.0018198632,0.011248953,0.0033317404,0.9371871
0.03542647,0.0011319056,0.0015341564,0.0018859562,0.009898129,0.0030255734,0.9470978
0.035266146,0.0011118866,0.0015772101,0.0018717127,0.009855134,0.0029740662,0.94734377
0.03958158,0.0011804088,0.0017956761,0.0019320614,0.010138799,0.0040507168,0.9413207
0.03993562,0.0013124363,0.0019332442,0.0019286773,0.010242088,0.0036286134,0.94101936
0.03831202,0.0013124783,0.001672999,0.0019584333,0.009072659,0.00390328,0.9437682
0.03564141,0.001177998,0.0015600015,0.0019425822,0.008702114,0.0038530533,0.9471228
0.036514062,0.0014027611,0.0019214547,0.0021567193,0.008720261,0.0048256307,0.9444591
0.035402257,0.0013137091,0.0019486325,0.002401524,0.008465838,0.005202931,0.9452651
0.08151013,0.0035272753,0.0057609444,0.0019424655,0.011660158,0.011761594,0.8838374
0.08164759,0.0035357678,0.00572449,0.0019599106,0.011390607,0.012077297,0.88366437
0.063735045,0.00277366,0.004414265,0.0020287219,0.009619415,0.010719506,0.90670943
0.06360902,0.0027126106,0.004348811,0.0020428083,0.009529531,0.0107472,0.90701
0.06591354,0.003724473,0.00494909,0.002274089,0.008420103,0.012550327,0.9021684
0.07040392,0.0036695646,0.0050302697,0.0021577762,0.008646573,0.012811173,0.8972807
0.0640755,0.003327174,0.0047506234,0.0021358803,0.009640402,0.010539034,0.90553135
0.06360981,0.0033996305,0.0048251585,0.0021482545,0.009554552,0.009993838,0.90646875
0.06807694,0.003256307,0.004456852,0.002009582,0.009008719,0.009013729,0.9041779
0.06925528,0.0035520508,0.004783177,0.0020655552,0.009265765,0.0096405195,0.9014376
0.066244096,0.0035288106,0.004781673,0.00197606,0.010358174,0.009163419,0.9039478
0.05589472,0.0033159964,0.0039203702,0.001800157,0.009393535,0.008596944,0.9170782
