anger,disgust,fear,happiness,sadness,surprise,neutral
0.00056451827,0.00032599465,0.0010187804,0.0013623594,0.0035532743,0.0009280216,0.992247
0.00035782627,0.00014344623,0.0003225491,0.00066329475,0.0021376975,0.0014358469,0.9949393
0.0003723638,0.00014546204,0.00031966376,0.00062888826,0.002100037,0.0013047238,0.99512887
0.0005531547,0.0001527655,0.00052911986,0.00041782585,0.0027501879,0.0034298282,0.99216706
0.000555115,0.00015140916,0.0005181592,0.00041036893,0.0027472458,0.0033374662,0.99228024
0.0003762468,0.00016575074,0.0003692098,0.0006535316,0.002018262,0.0016900763,0.99472696
0.00057769055,0.00015749855,0.00059348653,0.00042580653,0.0029327644,0.0038706954,0.991442
0.00035757478,0.00014502683,0.0003963437,0.0006264923,0.0019410466,0.0018876097,0.99464595
0.00035317452,0.00014393957,0.00039759598,0.0006459306,0.0018861445,0.0018994263,0.9946737
0.0005264947,0.00015482526,0.0004602724,0.0003711786,0.0025907008,0.0042036953,0.99169284
0.0005572334,0.00015215017,0.00046274008,0.00037317612,0.0025045057,0.0043251696,0.991625
