anger,disgust,fear,happiness,sadness,surprise,neutral
0.00468887,5.0879025e-05,0.0009269065,0.00052945415,0.02016356,0.00093280355,0.9727075
0.0048447414,5.3421914e-05,0.00090563967,0.0005278838,0.020443415,0.0009298116,0.9722951
0.006870426,6.3012485e-05,0.0011940711,0.00055667135,0.021571912,0.0011356897,0.9686082
0.007339878,6.592029e-05,0.0012781853,0.00054923573,0.022885248,0.0011837092,0.9666978
0.011420974,0.000106448264,0.0020101643,0.00048392432,0.021528218,0.0013292381,0.96312106
0.012981353,0.00011156111,0.0021655941,0.0004825265,0.021644441,0.0013761312,0.9612384
0.010338675,0.00011892322,0.0018947389,0.00053134194,0.01742808,0.0014596402,0.96822864
0.010378252,0.000113636444,0.0018915626,0.00052745384,0.017967239,0.0013720695,0.9677498
0.006431985,7.705746e-05,0.0017885249,0.0006615372,0.019903414,0.00095962686,0.9701779
0.006452864,7.688457e-05,0.0018331012,0.0006808345,0.020110313,0.0009810069,0.969865
0.012027074,6.463629e-05,0.0031735066,0.00037816507,0.030590244,0.0015426936,0.9522237
0.012212465,6.480395e-05,0.0033048394,0.0003723531,0.030554522,0.001642747,0.9518482
0.012008027,7.873261e-05,0.003924119,0.00048023008,0.033539947,0.0015872787,0.9483816
0.006777955,4.071474e-05,0.0014241979,0.00037240871,0.014829588,0.0009836575,0.97557145
0.007260993,4.6881098e-05,0.0013911462,0.0004013,0.016708035,0.0010094725,0.97318214
0.0073445104,4.6454916e-05,0.0013701437,0.00039729293,0.016403714,0.0009938658,0.973444
0.007336594,4.1653402e-05,0.0011907332,0.00032015188,0.016087873,0.0009938143,0.9740292
0.007869768,4.3866734e-05,0.0012642826,0.00032556904,0.015660197,0.001129356,0.97370696
0.009048508,4.209733e-05,0.0011135264,0.0003721248,0.017251544,0.0011543621,0.9710179
0.0088680275,4.2037063e-05,0.0011011474,0.00036681347,0.017267302,0.0011563541,0.9711983
0.010098228,5.3273452e-05,0.0008701775,0.00035962893,0.015017616,0.0008275446,0.9727736
0.012864913,5.5185323e-05,0.001287569,0.00042885458,0.021105358,0.0012947866,0.9629634
0.015962537,0.00011758335,0.0034079857,0.00047818493,0.032685142,0.0017122208,0.9456364
0.015490217,0.00011620521,0.0033522954,0.00047921189,0.03207102,0.0017424367,0.94674855
0.009747004,5.7008452e-05,0.0011343844,0.00032394595,0.015649758,0.00086336705,0.97222453
0.009538298,5.7346537e-05,0.0011952154,0.0003181994,0.016076189,0.00088955055,0.97192526
0.008675989,6.2142506e-05,0.0011986326,0.0003318475,0.013348391,0.0009791304,0.9754039
0.009614626,6.741969e-05,0.0012019761,0.0003222244,0.013645852,0.0010238611,0.9741241
0.013610212,7.2866336e-05,0.0032359385,0.0003915719,0.029203992,0.0015453441,0.95194006
0.013324333,7.273728e-05,0.0031604618,0.000388914,0.029016402,0.0015074146,0.95252967
0.01479356,8.4267886e-05,0.004252313,0.00043098253,0.0318544,0.0019334152,0.94665104
0.0141770765,8.4579566e-05,0.003919265,0.0004524924,0.03168844,0.0018136605,0.9478645
0.023938734,0.00014072451,0.0056364667,0.00047730576,0.03274664,0.0025479503,0.93451226
0.026847472,0.00016485695,0.00797007,0.00047300308,0.031101033,0.0030677987,0.9303757
0.027471969,0.00015791478,0.009038182,0.0005459313,0.029504098,0.0036499258,0.929632
0.027937362,0.00015312637,0.008429641,0.0005162395,0.03094185,0.0034669326,0.92855483
0.023344442,0.00014642248,0.009330652,0.00053548696,0.03788737,0.0037168213,0.9250388
0.021524498,0.00014285572,0.01014522,0.00050987443,0.037511103,0.0035983296,0.9265681
0.012162864,7.117323e-05,0.010134605,0.00041269936,0.021857494,0.0019475741,0.95341367
0.017972596,0.00013586313,0.007772406,0.00051769684,0.03773269,0.0028472512,0.93302155
0.014276684,6.704771e-05,0.008618302,0.00040199442,0.020359268,0.0023617072,0.95391494
0.0138030425,6.2991785e-05,0.0074129803,0.0003754622,0.018583989,0.0022530311,0.95750856
0.012339917,5.9140948e-05,0.007842875,0.00038184793,0.019948272,0.0028897047,0.95653826
0.011302057,5.8338257e-05,0.007729043,0.00038390578,0.019860012,0.0028186552,0.957848
0.011476976,0.000112415706,0.009002645,0.00057803415,0.035837274,0.0029203333,0.94007236
0.011418993,0.00011371442,0.00856242,0.0005899261,0.03378725,0.0027938979,0.9427339
0.015119872,0.0001561448,0.011107422,0.0005816752,0.039247744,0.0037306233,0.9300566
0.015736034,0.00014862715,0.009472781,0.000546252,0.03757625,0.0038173727,0.9327027
0.015480361,0.00014255417,0.00785352,0.0005677608,0.034156244,0.004317231,0.93748236
0.014642943,0.00014452348,0.0080609955,0.0005739399,0.033606745,0.004273253,0.9386976
0.016933482,0.00014051798,0.0076361634,0.00060893863,0.03406014,0.0051000738,0.93552065
0.017032335,0.00014506187,0.007813093,0.0006072145,0.03443449,0.005253495,0.9347144
0.015882678,0.00012633043,0.005300102,0.0005831814,0.031229565,0.0036709178,0.94320726
0.016604915,0.0001350062,0.0063784095,0.0006194226,0.03232086,0.0039020306,0.9400393
0.016598174,0.00012720424,0.005024991,0.00056650094,0.034911282,0.0026763082,0.94009554
0.016394848,0.00013056268,0.005291671,0.00059849105,0.03367017,0.003057047,0.94085723
0.015585302,8.7681285e-05,0.0009171708,0.00027792362,0.03040895,0.00037037654,0.9523526
0.015029536,8.885964e-05,0.00086196186,0.0002665971,0.030324187,0.00035748509,0.95307136
0.018970238,0.000113996095,0.0017978464,0.00046125994,0.03373746,0.0010670107,0.9438522
0.019456832,0.0001157409,0.0018055126,0.00045777197,0.033041455,0.0010457879,0.94407696
0.014513705,0.00011007443,0.0034713042,0.00048305944,0.030921243,0.0017064838,0.9487942
0.015486745,0.00010894727,0.0039318106,0.0005097923,0.032465294,0.0018474596,0.9456499
0.017890085,0.00010628463,0.004501175,0.00055529375,0.0314837,0.001959481,0.943504
0.015096818,9.564134e-05,0.0037599527,0.0005290384,0.028797328,0.0018287761,0.9498924
0.016214807,9.874939e-05,0.003591735,0.00050700316,0.03094716,0.0018687098,0.94677186
0.016372697,0.000102469545,0.003902274,0.0005226154,0.031468708,0.0017179128,0.9459133
