anger,disgust,fear,happiness,sadness,surprise,neutral
0.13832664,0.004344228,0.0066359397,0.006449189,0.0031853921,0.02357568,0.81748295
0.1824089,0.004360568,0.008637458,0.0058385055,0.0031039177,0.03738742,0.7582632
0.17761531,0.0046927314,0.009388157,0.0053361086,0.0032603412,0.03220411,0.76750326
0.17729951,0.004839546,0.00901766,0.0053996737,0.0032928265,0.031087937,0.7690628
0.2597798,0.00445798,0.008641797,0.0025316803,0.0038001363,0.025479876,0.69530874
0.25626025,0.004299881,0.008516258,0.0025383455,0.0038306809,0.024898587,0.699656
0.18863116,0.005242666,0.011825324,0.0057802605,0.003975662,0.04297082,0.74157405
0.18650502,0.0052059055,0.012031026,0.0058197714,0.003993326,0.042895745,0.7435492
0.19490261,0.0050534443,0.010989422,0.006074323,0.003790085,0.041633,0.7375571
0.23967728,0.006138928,0.0136318775,0.0050349883,0.004913822,0.02288619,0.7077169
0.20196728,0.0067811436,0.012249572,0.0050096717,0.0054056845,0.018178636,0.75040805
0.18940331,0.0064325724,0.010724877,0.004898829,0.0055740257,0.01695944,0.76600695
0.16862974,0.004434266,0.009708766,0.0047301003,0.0040374123,0.020776972,0.7876827
0.16682437,0.004302189,0.009096953,0.0046684993,0.003757224,0.019944178,0.7914066
0.13073717,0.0040862644,0.008087697,0.0056570754,0.0036422226,0.023801293,0.8239883
0.13003758,0.0041075735,0.008095986,0.005654863,0.0036087574,0.02349384,0.8250014
0.17463621,0.007184061,0.012569863,0.0055769174,0.004866538,0.027035067,0.76813126
0.17811263,0.0071406337,0.012673055,0.0052236435,0.004877411,0.028013857,0.76395875
0.18245305,0.008127342,0.016811322,0.0067173373,0.0046252017,0.028414907,0.75285083
0.18233441,0.008148264,0.016819429,0.0067294156,0.004629488,0.028514229,0.75282484
0.2013791,0.0077256397,0.018998891,0.0059063924,0.004889539,0.03247575,0.7286247
0.22140273,0.008113238,0.018104427,0.005638811,0.004800543,0.030121654,0.71181864
0.20300758,0.0072878776,0.017465878,0.0048388033,0.0047319965,0.028417626,0.73425025
0.20366754,0.0071402453,0.017443929,0.004754005,0.0047217095,0.02834331,0.73392934
0.22551069,0.007956574,0.017246168,0.0047327224,0.0047916346,0.025739845,0.71402234
0.22629853,0.0081140995,0.017810918,0.0045774584,0.0049524065,0.025566466,0.71268016
0.19090758,0.006596112,0.016147375,0.0043486045,0.0044466285,0.026713353,0.75084037
0.1916214,0.0065181404,0.015616782,0.004361555,0.0044594817,0.02702247,0.7504002
0.20032065,0.0072014118,0.018680805,0.0056856135,0.0045212507,0.028805554,0.7347847
0.19766761,0.007037143,0.018416548,0.0056806635,0.0045004287,0.028941138,0.73775643
0.2235194,0.007936468,0.018660532,0.005894666,0.0044632675,0.029398546,0.7101271
0.23866147,0.00947415,0.020754447,0.006215255,0.00442538,0.027369242,0.69310004
0.20993908,0.0070441933,0.01052062,0.005207419,0.003856722,0.05144353,0.71198845
0.2129828,0.0072694966,0.011372637,0.00520638,0.0039396314,0.050836153,0.7083929
0.19870923,0.006254506,0.011100066,0.0055934023,0.0038530228,0.050725583,0.7237642
0.19886976,0.0064338655,0.011635691,0.005825752,0.0038663228,0.052190386,0.72117823
0.199153,0.007034377,0.012319777,0.0075476277,0.0036269038,0.053812563,0.71650577
0.19760612,0.0065630265,0.0117012765,0.007468903,0.003526131,0.052004877,0.7211296
0.22446167,0.006972561,0.014247382,0.0063364254,0.0038122428,0.05783838,0.68633133
0.22708993,0.0072597507,0.014975183,0.0061219493,0.0038421354,0.058974434,0.6817366
0.25585482,0.00728383,0.020403218,0.0072952765,0.0041341535,0.053877916,0.6511508
0.22195452,0.006777605,0.014637478,0.0054580867,0.003943501,0.0751998,0.6720291
0.21391071,0.006615752,0.014169614,0.005238072,0.0040355907,0.07053518,0.68549514
0.2136934,0.0066125887,0.014186978,0.005240785,0.0040347786,0.070553556,0.6856779
0.21375826,0.006798947,0.01924584,0.005764087,0.004464922,0.029069386,0.72089857
0.20835887,0.00693061,0.019346314,0.0056358413,0.0045394003,0.028176628,0.72701234
0.18859336,0.005859327,0.01597596,0.007416237,0.0038515886,0.046118114,0.7321854
0.18992817,0.0059070513,0.01608576,0.007387484,0.0038353128,0.0461244,0.7307318
0.13138075,0.0048581203,0.012769431,0.006107012,0.004452674,0.034332562,0.8060995
0.14427352,0.0050788717,0.014224669,0.006332397,0.0042794133,0.03520681,0.79060435
0.1443698,0.005556814,0.014649864,0.006426516,0.004247897,0.035887167,0.78886193
0.14259836,0.0055382103,0.014644709,0.0063269967,0.004270894,0.035514873,0.7911059
0.1635132,0.005798387,0.017489368,0.00597546,0.0045114364,0.039991077,0.762721
0.15600695,0.0059211296,0.017099885,0.0065959673,0.004323893,0.039036717,0.77101547
