anger,disgust,fear,happiness,sadness,surprise,neutral
0.18898283,0.00016183764,0.075527355,0.020518146,0.018399779,0.0056043724,0.6908057
0.09304932,0.00014315236,0.07324062,0.03761755,0.006245371,0.0071101105,0.78259385
0.09072712,0.00015116311,0.082960494,0.04346075,0.0062256814,0.008056891,0.76841795
0.09658754,0.0001633282,0.10907986,0.043073952,0.0067093554,0.008467721,0.7359182
0.09571525,0.00015365442,0.10890058,0.043611426,0.006744653,0.008413047,0.73646134
0.066052474,0.0001442931,0.13957801,0.0693203,0.0047020167,0.008285918,0.71191704
0.06458512,0.00013782487,0.13502862,0.07959329,0.004192936,0.009246592,0.7072156
0.07984542,0.00014866209,0.1874435,0.07715494,0.005770583,0.0077050338,0.6419319
0.07153734,0.0001325353,0.14034928,0.091080695,0.0069653327,0.010911928,0.6790229
0.04893153,8.31219e-05,0.07135109,0.08231934,0.005061963,0.008020145,0.7842328
0.049374726,8.2550076e-05,0.0732613,0.08194405,0.005137791,0.0077838046,0.78241575
0.046345335,6.528911e-05,0.048014108,0.069800995,0.006156851,0.0044429274,0.82517445
0.05004477,6.956335e-05,0.052538328,0.07444396,0.006264032,0.0049760127,0.8116633
0.056027826,7.6513315e-05,0.048576213,0.07906106,0.0050557773,0.0075852866,0.80361736
0.058429305,7.7831915e-05,0.04589599,0.08169376,0.004891598,0.008157735,0.8008538
0.054741442,8.747493e-05,0.06760542,0.09635802,0.0058277263,0.010948183,0.7644318
0.05118167,8.768991e-05,0.063463934,0.09777928,0.0058462615,0.010647463,0.77099377
0.04793692,7.227798e-05,0.052147135,0.084480055,0.0058009927,0.009515933,0.8000467
0.045577567,7.309364e-05,0.050031547,0.079857774,0.0061446596,0.01012929,0.8081861
0.04892,6.539782e-05,0.04525681,0.077814974,0.0058583054,0.010344909,0.8117396
0.048880927,6.692747e-05,0.04524167,0.07868187,0.0058889827,0.010436386,0.8108032
0.071918175,0.00020784733,0.10329454,0.12831928,0.005997889,0.014792354,0.6754699
0.085766636,0.0002136275,0.10190808,0.11215728,0.006625421,0.01393933,0.6793897
0.09287127,8.6990614e-05,0.07169742,0.07156482,0.0049324566,0.008080886,0.7507662
0.097051576,9.480231e-05,0.0755657,0.07431292,0.0051510204,0.009178803,0.7386452
0.11031027,0.000102437945,0.10394559,0.073755115,0.004835184,0.0073397052,0.6997117
0.10452894,0.0001055182,0.10597644,0.075024255,0.0047381776,0.0077922535,0.70183444
0.116177544,0.00012064909,0.13173206,0.09794721,0.004503762,0.010113181,0.6394056
0.119057015,0.000118869175,0.12810045,0.100485735,0.004250879,0.01124166,0.63674533
0.11494235,0.00029890923,0.12125087,0.13846275,0.0039248336,0.026676714,0.59444356
0.10821467,0.0002919608,0.11859231,0.14158766,0.0038994786,0.027041705,0.6003722
0.10436851,0.000116734846,0.092710786,0.1409796,0.0063681207,0.016417786,0.63903844
0.09723775,0.00011125887,0.083971314,0.1329165,0.0061623314,0.01441195,0.6651889
0.125168,0.00012490102,0.10163486,0.121877894,0.006492814,0.017339675,0.62736183
0.1256608,0.00012332233,0.09949473,0.120693855,0.0065602185,0.016703757,0.6307634
0.19288298,0.00015317899,0.08340008,0.12581842,0.0057156254,0.025140295,0.5668894
0.18968317,0.00014567486,0.07980753,0.1236807,0.005553639,0.025454782,0.5756745
0.21052869,0.0001356736,0.09795316,0.11889039,0.006174191,0.02081492,0.54550296
0.2022711,0.00012987257,0.09345851,0.1242186,0.005505964,0.020987486,0.5534285
0.15930335,9.570576e-05,0.07807825,0.10293249,0.0051472555,0.015534361,0.63890857
0.15364265,9.120171e-05,0.081245825,0.103914216,0.004932663,0.016291343,0.63988215
0.18538086,0.00012534429,0.0951456,0.12138077,0.0047398666,0.025084894,0.56814265
0.14624451,0.00011253586,0.086479984,0.11210677,0.0049984804,0.022231176,0.62782645
0.15854333,0.00010452364,0.08747581,0.11130749,0.004138063,0.02737245,0.61105835
0.15977563,0.0001060839,0.09113412,0.11373962,0.0040648007,0.027374234,0.6038055
0.13853693,0.000105872205,0.11006634,0.11723652,0.004706327,0.024497457,0.60485065
0.1318552,0.000102917584,0.10976561,0.12050918,0.004513818,0.023307538,0.6099457
0.12312492,9.135565e-05,0.08598582,0.10874656,0.0045107882,0.019768752,0.65777177
0.11313896,9.460175e-05,0.09315239,0.10846302,0.0048988494,0.018056452,0.6621958
0.11741243,0.00011372997,0.11376081,0.10938631,0.0050828424,0.019708984,0.6345349
0.121703036,0.0001197706,0.12782755,0.10883361,0.005454044,0.020058738,0.6160032
0.08245409,0.00010148769,0.11995815,0.10440471,0.0046858164,0.01721774,0.671178
0.08065567,0.00010273323,0.10936064,0.10548324,0.004676373,0.017033912,0.68268746
0.13298088,0.000106673884,0.10978641,0.088214375,0.0055791195,0.013280232,0.65005225
0.13299634,0.000107059655,0.10973462,0.0867192,0.0060354704,0.013161074,0.6512462
0.15319216,0.00011753255,0.09846615,0.10384495,0.005224598,0.016197553,0.6229571
0.16162407,0.00011931627,0.109687835,0.10936729,0.005358082,0.016564397,0.5972791
0.26213235,0.00013514551,0.122414604,0.07586756,0.004236489,0.016686551,0.5185272
0.26000133,0.00013214645,0.12917936,0.08162346,0.004239823,0.01752257,0.50730133
0.20326549,0.000121040364,0.1376667,0.084658764,0.005070496,0.014252466,0.554965
0.20982766,0.000120628865,0.13810632,0.08378871,0.005161728,0.014791881,0.548203
0.10845442,0.00010364386,0.114548884,0.09174921,0.0072664255,0.012870496,0.6650069
0.09245929,9.638613e-05,0.10502296,0.09250006,0.0069232993,0.01332963,0.6896683
0.09936492,9.89269e-05,0.113252215,0.1002558,0.0069780336,0.012541028,0.667509
0.09252121,9.5546195e-05,0.115908384,0.09638243,0.0069269864,0.011802815,0.67636263
0.10974753,9.058797e-05,0.10572194,0.085299574,0.0068156016,0.0099658705,0.68235886
0.111314744,8.915565e-05,0.11219408,0.0869864,0.006776029,0.009878141,0.67276144
0.12073324,8.376287e-05,0.09586207,0.07791357,0.0061392025,0.009235524,0.6900326
0.10429737,8.227948e-05,0.092767455,0.075277254,0.0060508256,0.009127739,0.7123971
0.07916954,7.735958e-05,0.101152435,0.08488299,0.0059150173,0.008305255,0.72049737
0.07648205,8.0749924e-05,0.1037863,0.08812371,0.006341284,0.009403167,0.7157828
0.06390332,7.635056e-05,0.10443092,0.099774234,0.0051750974,0.008459155,0.71818084
0.06982153,7.830864e-05,0.1036622,0.09647453,0.005348376,0.008021034,0.71659404
0.07820924,5.704314e-05,0.075336315,0.044099476,0.010987235,0.0067414087,0.78456926
0.10841648,5.0170023e-05,0.09023886,0.06459107,0.0067615793,0.0072080772,0.72273374
0.07339459,4.7367812e-05,0.10939243,0.06034714,0.0066779065,0.00531043,0.7448302
0.07408403,4.5812863e-05,0.10444036,0.05749562,0.0064881537,0.0051302593,0.75231576
0.03644168,4.191657e-05,0.05968502,0.0374169,0.0052642166,0.001769203,0.8593811
0.032948848,4.0094e-05,0.052619558,0.037841894,0.004669988,0.0017685774,0.870111
0.043088842,4.2553318e-05,0.036936488,0.024007207,0.0051121246,0.0021948025,0.888618
0.04493636,4.3002485e-05,0.03738696,0.023321664,0.005176695,0.002322203,0.8868131
0.040039655,3.5733643e-05,0.027961941,0.020858204,0.004818842,0.0021747374,0.90411085
0.048020355,3.9092887e-05,0.033492897,0.022447295,0.0049428153,0.0022136257,0.8888439
