anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004825867,1.2790621e-05,4.359435e-05,0.00081514486,0.0035650746,6.205906e-05,0.9950187
0.0004868006,1.3517899e-05,4.5228346e-05,0.00082630664,0.003548951,6.450979e-05,0.9950147
0.0003873302,1.3070979e-05,4.1002204e-05,0.00084424426,0.0028195714,7.256431e-05,0.9958222
0.0003829249,1.3799073e-05,4.4066503e-05,0.0008578874,0.0028819896,7.580224e-05,0.9957436
0.00030494406,1.3013347e-05,4.8125075e-05,0.0009883193,0.0031990705,7.783176e-05,0.9953687
0.0003093805,1.2850961e-05,4.6745212e-05,0.00095435465,0.0033363488,7.770644e-05,0.9952626
0.0003363997,1.1163217e-05,3.6145277e-05,0.0007140386,0.0027073408,7.165452e-05,0.99612325
0.00031172103,1.0570054e-05,3.634255e-05,0.0007672744,0.0027699315,6.976908e-05,0.99603444
0.00034115106,1.3528778e-05,4.147642e-05,0.00062128104,0.0028592746,8.9286106e-05,0.99603397
0.00037195164,1.3895264e-05,4.3896845e-05,0.0006420367,0.0030830712,8.5382315e-05,0.9957598
0.00035124898,1.33491285e-05,4.006268e-05,0.00068814814,0.0025508073,5.9669263e-05,0.9962967
0.0003471401,1.4476867e-05,4.310925e-05,0.0007361758,0.0026546228,6.222485e-05,0.9961423
0.0003540837,1.421403e-05,5.155495e-05,0.0007782999,0.002614829,8.420181e-05,0.9961028
0.00034690025,1.3585633e-05,5.1878735e-05,0.00073742075,0.0026421756,9.592708e-05,0.99611217
0.00037821112,1.3657917e-05,3.6918533e-05,0.0007164869,0.0026784015,7.2362986e-05,0.996104
0.000380728,1.35332175e-05,3.7081707e-05,0.00076988933,0.0027973128,6.34001e-05,0.99593806
0.00027697973,1.09968705e-05,4.0227376e-05,0.00093579094,0.0035727364,0.00011449423,0.9950487
0.00028542164,1.109038e-05,4.1056035e-05,0.0009132474,0.003601641,0.000115378854,0.9950322
0.0002620533,1.370033e-05,5.7444766e-05,0.00086474005,0.0044207415,0.00017632984,0.99420506
0.00025399707,1.2680718e-05,5.6879566e-05,0.0008506809,0.0040838895,0.00019643831,0.99454546
0.0002229264,1.2527545e-05,6.12822e-05,0.00086896593,0.0032450561,0.000243163,0.9953461
0.00021387104,1.1658385e-05,5.7057e-05,0.00085892255,0.0032018197,0.00023536207,0.99542123
0.00023544341,1.290956e-05,5.9427257e-05,0.0007986477,0.004906606,0.00016176527,0.9938252
0.00022808723,1.2996285e-05,5.9501184e-05,0.0008019579,0.0047793454,0.00016620735,0.99395186
0.00023123075,1.2040075e-05,4.3689663e-05,0.0007241607,0.0036862418,0.0001957708,0.99510694
0.00021915784,1.1831865e-05,4.2900447e-05,0.0006823358,0.003951048,0.00016204393,0.9949307
0.00023803338,1.1162118e-05,4.2448788e-05,0.0006374573,0.0039960435,0.0001594018,0.9949155
0.00023148366,1.1598559e-05,4.5045163e-05,0.00071482785,0.0043599396,0.00015702078,0.99448013
0.00016936868,1.0867816e-05,4.7836773e-05,0.00080438,0.004907952,0.00012762436,0.993932
0.00016623744,1.0604112e-05,5.0040024e-05,0.00076985196,0.0051154587,0.00011999216,0.99376786
0.00015755802,1.2032119e-05,5.655776e-05,0.0006939416,0.0057024187,0.00010150828,0.993276
0.00015111358,1.1854374e-05,5.4082604e-05,0.00066523027,0.0055451645,9.63294e-05,0.9934762
0.00013963092,1.154029e-05,4.183885e-05,0.0006326664,0.004363785,9.994544e-05,0.99471056
0.00014392742,1.2168309e-05,4.3729502e-05,0.0006977547,0.0044280393,0.00010746593,0.9945669
0.00015749171,1.1265031e-05,4.8558468e-05,0.0008281761,0.0049697347,0.00010269412,0.99388206
0.00014155668,1.08287195e-05,4.3561566e-05,0.0007872079,0.004451077,0.000102865415,0.9944629
0.00015171962,1.1815209e-05,4.4134995e-05,0.00075335824,0.00458605,0.000108569126,0.99434435
0.00016225624,1.2099219e-05,4.4745753e-05,0.00079424254,0.005001733,0.00010216221,0.9938828
0.00014872917,1.1438026e-05,5.7745092e-05,0.0008341865,0.0054741865,0.000118162614,0.99335563
0.00015005555,1.1394127e-05,5.6856217e-05,0.0008628067,0.0054697758,0.00011735736,0.99333173
0.0002010287,1.23927275e-05,5.81604e-05,0.0008569117,0.0052510235,0.00011090367,0.9935096
0.00020769144,1.1959297e-05,5.594921e-05,0.00089862547,0.005191707,0.000110456,0.9935236
0.00019645902,1.0491487e-05,5.3287386e-05,0.0008126518,0.005347427,8.695132e-05,0.9934928
0.00019480826,1.0254348e-05,5.2178977e-05,0.0008209524,0.0054627694,8.4617175e-05,0.9933744
0.00028447705,1.4568065e-05,8.104271e-05,0.001112144,0.006764382,0.00013089944,0.99161243
0.000269788,1.4428066e-05,7.790342e-05,0.0010729505,0.0064941444,0.00012497451,0.9919458
0.00019336419,1.086489e-05,7.917599e-05,0.0007246975,0.005294158,0.00012610859,0.99357164
0.00019511531,1.1086381e-05,8.064926e-05,0.0007209498,0.005514077,0.00012420607,0.99335396
0.0001687928,1.00781035e-05,8.90946e-05,0.0005749813,0.0058412123,0.00012702483,0.99318886
0.00018939727,1.08911645e-05,9.7320204e-05,0.0006537201,0.006204891,0.00014400741,0.9926998
0.0001707993,1.1630935e-05,7.310248e-05,0.0006213829,0.005468495,0.00010828942,0.9935463
0.00018366985,1.2804167e-05,7.550703e-05,0.00065695966,0.005750631,0.00010224415,0.99321824
0.00020556095,1.3066342e-05,8.394736e-05,0.0008385503,0.007674406,7.0132286e-05,0.9911143
0.00020595465,1.3318417e-05,8.598217e-05,0.0008269944,0.00781844,6.886614e-05,0.99098045
0.00029505143,1.8420957e-05,8.602534e-05,0.0009139299,0.00609886,9.3545765e-05,0.9924941
0.00029435894,1.7689854e-05,7.6502896e-05,0.00088886323,0.0058854045,9.1253816e-05,0.99274594
0.0002510053,1.5453012e-05,7.2687304e-05,0.00085679785,0.0052421098,0.00010105857,0.9934609
0.00024400643,1.55833e-05,7.376417e-05,0.00081939163,0.005661761,0.00010476406,0.9930808
0.00028163588,1.3960247e-05,5.7318073e-05,0.00082957733,0.0051802914,7.874294e-05,0.99355847
0.00028664418,1.4249332e-05,5.9886806e-05,0.0008307073,0.00515151,7.968609e-05,0.9935773
0.00025100584,1.25064425e-05,6.796942e-05,0.0008066547,0.0052672727,9.089538e-05,0.99350375
0.0002518563,1.2909924e-05,6.735164e-05,0.0008763228,0.0051090773,9.077279e-05,0.9935917
0.0002443443,1.2372443e-05,6.10541e-05,0.00084940746,0.006096433,7.120121e-05,0.9926651
0.00024205621,1.2542396e-05,6.0336046e-05,0.0008380254,0.005925016,7.168507e-05,0.9928503
0.00024285645,1.250742e-05,7.2852556e-05,0.0008851603,0.007210003,8.7069355e-05,0.9914895
0.00023070963,1.195388e-05,6.823719e-05,0.0008671238,0.0071346704,8.340185e-05,0.9916039
0.00020880027,1.3058967e-05,6.135497e-05,0.00082643237,0.0059835915,7.444051e-05,0.9928323
0.0002108271,1.32679115e-05,6.179023e-05,0.0008368211,0.0059872763,7.334239e-05,0.9928167
0.00024742098,1.4937839e-05,6.552272e-05,0.0008161187,0.006690208,7.632489e-05,0.9920895
0.00024302542,1.6105496e-05,6.8696754e-05,0.0008491591,0.006856573,8.78971e-05,0.9918785
0.00019264939,1.810703e-05,7.667442e-05,0.0012375622,0.008774099,8.343178e-05,0.98961747
0.0002075735,1.7341801e-05,8.442765e-05,0.0011377399,0.010396006,8.418757e-05,0.98807275
0.00028701156,1.633987e-05,6.22653e-05,0.0009752415,0.007966893,8.668614e-05,0.99060553
0.00029229594,1.6259528e-05,6.003117e-05,0.0009892733,0.0077083604,8.576136e-05,0.99084795
0.0006113559,1.6263093e-05,6.596076e-05,0.00093794713,0.0052166274,8.663824e-05,0.99306524
0.0005382431,1.4770091e-05,6.537343e-05,0.0009055729,0.005291735,8.172622e-05,0.99310255
0.00057141,1.4257233e-05,8.45738e-05,0.00070993445,0.0043145395,6.614948e-05,0.9942391
0.00057328586,1.4336274e-05,8.53616e-05,0.00071215443,0.004326143,6.6424735e-05,0.9942222
0.00050600735,1.3828004e-05,6.353903e-05,0.0007350742,0.0036677606,6.841779e-05,0.99494535
0.0005074864,1.3823177e-05,6.303717e-05,0.0007563588,0.0037038934,7.4664415e-05,0.9948808
0.00043733604,1.4005053e-05,5.913371e-05,0.0007767263,0.003716658,7.225844e-05,0.9949239
0.00043753991,1.3963379e-05,6.0703693e-05,0.00075614033,0.003830605,7.2787625e-05,0.9948283
0.00050031435,1.2074423e-05,4.6901096e-05,0.000677089,0.0038051785,7.259343e-05,0.99488586
0.00047817666,1.2040365e-05,4.4555538e-05,0.0006807125,0.003706268,7.072926e-05,0.9950075
0.0006675811,1.4391841e-05,5.5159675e-05,0.00078893284,0.0038098982,8.395692e-05,0.99458015
0.0006716142,1.4929428e-05,6.000046e-05,0.0008167961,0.003652865,9.431407e-05,0.99468946
0.00064641976,1.27401645e-05,4.8892332e-05,0.0008995773,0.0038088467,8.1562124e-05,0.99450195
0.0005900988,1.1902295e-05,4.637084e-05,0.00086128357,0.0035655098,8.126478e-05,0.9948436
0.0005848712,1.1528385e-05,4.3088967e-05,0.00089626043,0.003767689,6.216514e-05,0.9946344
0.0005740579,1.1129942e-05,4.018713e-05,0.0009376777,0.0036458645,5.8862344e-05,0.99473226
0.00051987,1.1197304e-05,4.1436684e-05,0.0006539148,0.0031791069,6.769506e-05,0.99552673
0.000530942,1.1514808e-05,4.004612e-05,0.00065624353,0.0030447533,6.444341e-05,0.99565214
0.0005187164,1.11241825e-05,6.468114e-05,0.00060475885,0.0036699288,6.5320375e-05,0.9950655
0.00048219325,1.0948266e-05,5.3170934e-05,0.0005964894,0.0034006399,5.658705e-05,0.9954
0.00057406694,1.2386047e-05,4.5021057e-05,0.00081435114,0.0031872345,6.0595572e-05,0.9953063
0.0005732643,1.2994999e-05,4.7161306e-05,0.00082896353,0.0032878746,6.264283e-05,0.9951871
0.0005235594,1.1570829e-05,4.119229e-05,0.00073004875,0.0032774324,6.683377e-05,0.99534935
0.00052451884,1.1052652e-05,3.9257768e-05,0.0006363432,0.003300416,5.3877036e-05,0.99543446
0.0006243157,1.2603792e-05,4.4201068e-05,0.0006933495,0.0039022898,4.909902e-05,0.9946741
0.000674517,1.307013e-05,4.500519e-05,0.0006855734,0.0039518867,4.6446694e-05,0.99458355
0.0005952537,1.1770017e-05,4.441509e-05,0.00067219813,0.0043017515,3.9163115e-05,0.9943355
0.00059727667,1.1892942e-05,4.3384745e-05,0.0006934298,0.00407561,4.139667e-05,0.99453694
0.00058297237,1.4245911e-05,4.6889603e-05,0.00070050685,0.00444803,4.4136086e-05,0.9941632
0.0005846847,1.393692e-05,4.686092e-05,0.00066523365,0.00438649,4.24405e-05,0.9942603
0.00062902016,1.2081741e-05,5.6215733e-05,0.0006726975,0.0044895927,5.6492405e-05,0.99408394
0.0006770393,1.3867338e-05,6.182037e-05,0.00070535793,0.0050590984,6.0715025e-05,0.9934221
0.0005706986,1.2287042e-05,4.9977825e-05,0.00087138935,0.0039954605,6.4172855e-05,0.994436
0.00055752613,1.19912e-05,4.910127e-05,0.00086523505,0.0039469334,6.211115e-05,0.99450713
0.0008993232,1.7464046e-05,4.3200314e-05,0.0009315886,0.0036844057,6.075007e-05,0.9943633
0.0008667689,1.797218e-05,4.3357682e-05,0.0009174849,0.0037120508,5.9277172e-05,0.9943831
