anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031456465,0.00032242277,0.0032776466,0.047009464,0.0013622949,0.24081461,0.7040679
0.0033510597,0.00037974218,0.0036682603,0.046128456,0.0013800566,0.21225435,0.7328381
0.0033284128,0.00037978313,0.0036333497,0.045874972,0.001385429,0.21367806,0.73172003
0.0034138397,0.0003559797,0.0028099683,0.02706257,0.0019957665,0.21969949,0.74466234
0.0034269711,0.00036524492,0.002859832,0.02692445,0.0020767727,0.21606547,0.7482813
0.003726431,0.0003685216,0.0029788082,0.030039916,0.001968769,0.23239274,0.72852486
0.0036769237,0.00036667005,0.0029533575,0.029586878,0.001961473,0.22845444,0.73300034
0.0031107476,0.0003302102,0.0025641306,0.02232421,0.0018093647,0.19459957,0.77526176
0.0031060954,0.00032427092,0.0025438955,0.022203827,0.0017413093,0.20122549,0.76885515
0.0037516283,0.00030203868,0.0024033147,0.025416365,0.0016344954,0.19559719,0.770895
0.0036611333,0.00029318855,0.0024066237,0.025111992,0.0016418017,0.1916706,0.7752147
0.0034463874,0.00028848773,0.0031712188,0.026913285,0.0015896815,0.26865014,0.6959408
0.0034960536,0.0002997008,0.0032385334,0.027043456,0.0015883667,0.26233497,0.70199895
0.0033531997,0.00027798483,0.0017992316,0.015626779,0.0014984406,0.14184023,0.83560413
0.0033784995,0.00028605366,0.0018526866,0.015511768,0.001496608,0.14437328,0.8331011
0.0018479318,0.00021722136,0.0030832058,0.024716543,0.0016690525,0.43477374,0.5336923
0.0019099702,0.00022836677,0.0031972912,0.024761967,0.0016451183,0.44608346,0.52217376
0.0022357963,0.0002563748,0.0041325665,0.025696728,0.0016746626,0.45946667,0.5065372
0.002146946,0.00026484003,0.0041932664,0.02554963,0.0017234753,0.45571512,0.5104067
0.0028206962,0.0002841437,0.0041878317,0.021248482,0.0018163349,0.26614794,0.70349455
0.002810904,0.00028304697,0.0041650725,0.02121902,0.0018124277,0.2657946,0.70391494
0.0026487568,0.00022850464,0.0029347152,0.015613596,0.001769847,0.23845658,0.738348
0.0027201318,0.00022893358,0.0029699742,0.015434266,0.0016858311,0.25893983,0.71802104
0.003101916,0.0002818094,0.003251245,0.0149377305,0.0018535259,0.298162,0.6784117
0.0030256882,0.00029485387,0.003256609,0.015174091,0.0018651686,0.29736024,0.6790234
0.0028130102,0.0003181686,0.0049471315,0.042152844,0.0020040374,0.33535168,0.61241317
0.0030152036,0.0002732039,0.0030822798,0.017220695,0.001874655,0.24382645,0.7307075
0.0030641402,0.00041439393,0.0054722913,0.044504136,0.0019203237,0.34349537,0.6011294
0.0030287942,0.0004108463,0.00554413,0.044207815,0.0018980192,0.35649812,0.5884123
0.0035340395,0.00027896644,0.0037062564,0.018590426,0.0017106303,0.30721378,0.6649659
0.0033173119,0.00026741458,0.003746788,0.018633552,0.0016154117,0.30110058,0.67131895
0.004851594,0.00030034664,0.0035222897,0.021606877,0.0017040081,0.2059509,0.762064
0.0049634306,0.0002936949,0.003720942,0.021538546,0.0016771496,0.20479149,0.7630147
0.004810693,0.0002837839,0.0037292095,0.022361504,0.0016990069,0.19761403,0.76950175
0.004648696,0.00028369683,0.0037719242,0.023535753,0.0016420883,0.20485234,0.76126546
0.0046523297,0.00026751176,0.0025489796,0.01617644,0.001746918,0.17360324,0.8010046
0.004754166,0.00025980704,0.0024697701,0.016052963,0.0018279332,0.174595,0.80004036
0.004526699,0.0002038053,0.0022364615,0.015633475,0.0016219763,0.15008056,0.82569706
0.004696685,0.0001940602,0.0022309327,0.015390084,0.0015836414,0.15524669,0.82065797
0.004485941,0.00029117326,0.0030799052,0.029382195,0.0016920087,0.1800866,0.7809822
0.004351846,0.00029085745,0.0029478653,0.029080138,0.0016919484,0.18333142,0.77830595
0.004520847,0.00020363124,0.002754395,0.014570659,0.0013190196,0.21153733,0.7650941
0.0044770446,0.00020241298,0.0027631372,0.014337627,0.0013199474,0.22564752,0.7512523
0.0041156136,0.0002607072,0.0028114882,0.02704052,0.0014212164,0.20749447,0.75685596
0.0039629648,0.00025633935,0.0026730464,0.026114225,0.0014377458,0.20054524,0.7650104
0.0035434845,0.00021092081,0.002126973,0.011944381,0.0014170194,0.16002603,0.82073116
0.003524794,0.000218023,0.0021827598,0.011936529,0.001454191,0.15137766,0.829306
0.004035285,0.00022402829,0.002258907,0.011187041,0.0015554073,0.13832809,0.8424112
0.0040822164,0.00023085409,0.0022675141,0.0109777,0.0016456355,0.1348132,0.84598285
0.004244373,0.00027673342,0.002662006,0.030436223,0.0018663303,0.17489734,0.785617
0.0043368544,0.00028013776,0.0027336134,0.030843463,0.0018387878,0.17707093,0.7828962
0.005093993,0.00023712864,0.0024839058,0.013285029,0.0017161111,0.15198685,0.82519704
0.005459494,0.00025512802,0.0024615107,0.013173747,0.0017685497,0.14797464,0.82890695
0.0049957223,0.00022087357,0.0022451954,0.012156283,0.0017511984,0.14099713,0.8376336
0.0045465287,0.00030488108,0.002934536,0.032858584,0.0018300882,0.20560044,0.751925
0.004630517,0.00027518955,0.0028775635,0.028611224,0.0016206707,0.19190004,0.77008474
0.0047022128,0.000277441,0.0028763846,0.028293286,0.0016105837,0.18755643,0.77468365
0.004821213,0.00031564088,0.0034377882,0.031494852,0.0013906488,0.17817043,0.78036946
0.004953519,0.00034435195,0.0034018212,0.03056305,0.0014775491,0.17400734,0.7852524
0.004966278,0.0003004392,0.0030141596,0.034304388,0.0015689918,0.1991584,0.75668734
0.0051295627,0.00029864445,0.0032551272,0.035431217,0.0014958405,0.21457067,0.73981893
0.005103237,0.0002650809,0.0027487965,0.034170955,0.0013308725,0.1806187,0.7757623
0.0050905794,0.00026131672,0.0027556533,0.033544995,0.0013915543,0.1762771,0.78067875
0.0043488843,0.00023117608,0.002447062,0.012705012,0.0013825807,0.13906275,0.8398226
0.005549066,0.0003376062,0.004224884,0.03664922,0.001460904,0.24663469,0.70514363
0.007117078,0.00024421985,0.001599775,0.010948264,0.0014176012,0.0499776,0.92869544
0.0071428786,0.00024042159,0.0017129956,0.011079594,0.0013954195,0.054524958,0.92390376
0.0076943827,0.00027054216,0.0022679106,0.014454656,0.0014636136,0.10569686,0.8681521
0.007095797,0.0002643967,0.0022396585,0.016423827,0.0014116198,0.114874214,0.85769045
0.006824547,0.0002871247,0.0030477473,0.019985346,0.0015442905,0.16109096,0.80722004
0.0065739634,0.0002794178,0.003114014,0.020667812,0.0015450288,0.17087956,0.7969402
0.0073063867,0.0003485268,0.002904767,0.017935868,0.0016266753,0.12304312,0.84683466
0.007405704,0.0003485004,0.0029431628,0.017216595,0.001658754,0.11302718,0.8574001
0.007567782,0.0002683475,0.002701503,0.019210674,0.0015455554,0.11927983,0.8494263
0.008312348,0.00028316426,0.0028935205,0.018391043,0.00163824,0.11624118,0.85224044
0.005828361,0.0003139636,0.0036882425,0.018363966,0.0018482094,0.16583738,0.8041198
0.005996533,0.00031203005,0.0036075248,0.018722814,0.0018762163,0.15456903,0.8149159
0.008346511,0.00045076897,0.006590187,0.043387815,0.0016674334,0.1911985,0.7483588
0.008292997,0.0004335451,0.006607033,0.044940636,0.0016281146,0.19374412,0.74435353
0.007880549,0.00046120104,0.004747051,0.020392276,0.001719062,0.15813056,0.8066693
0.007839326,0.00046302512,0.0047188876,0.020375578,0.0017194317,0.15731545,0.8075683
0.0074081607,0.0004439152,0.0054764845,0.02133628,0.0014402906,0.24940619,0.7144887
0.0073755253,0.00042810876,0.0054794727,0.020266734,0.0014789836,0.24582437,0.7191468
0.0067265397,0.00035034696,0.0041599455,0.014544043,0.0014624182,0.2107397,0.762017
0.006763234,0.00034368093,0.004217223,0.014600576,0.001476795,0.21611091,0.7564876
0.0075075566,0.00032762007,0.0057806466,0.033160374,0.0012195796,0.29681808,0.6551862
0.005808144,0.00028231816,0.0041814186,0.012631085,0.0014768051,0.21954031,0.75607985
0.005403359,0.00024423448,0.003474518,0.012155356,0.0015226542,0.19128111,0.7859188
0.005079756,0.00023276031,0.0037399034,0.012934213,0.0015163295,0.21131459,0.76518244
0.004793612,0.00022270318,0.0033831,0.013079247,0.0014458608,0.21222717,0.76484835
0.004804619,0.0002123594,0.003228831,0.01262046,0.0013830798,0.22052729,0.75722337
0.0053038266,0.0002233561,0.0032039366,0.0113417525,0.0013912105,0.17211701,0.8064189
0.0053613624,0.00022540751,0.0032626346,0.011414108,0.0013845245,0.17299323,0.80535877
0.008655622,0.00033525706,0.0064642834,0.034428243,0.0012153693,0.33073083,0.61817044
0.008471933,0.0003436251,0.0063293865,0.03154184,0.0012470209,0.31758884,0.6344774
0.008591113,0.00031961984,0.0061875246,0.030688085,0.0013172833,0.31042108,0.64247525
0.008133858,0.0003310476,0.006038362,0.029554794,0.0013492078,0.3183308,0.6362619
0.0050675874,0.00028055193,0.0043790867,0.019834362,0.0018020149,0.2303684,0.73826796
0.004738587,0.0002744861,0.0042652125,0.019029051,0.0018161319,0.21952188,0.75035465
0.0044593406,0.00028993582,0.0048912372,0.024249889,0.002266391,0.20768927,0.7561539
0.004508389,0.0002776325,0.0050286297,0.02476881,0.0021249382,0.23919445,0.7240972
0.0047066896,0.00028300815,0.005054301,0.029830491,0.0019658518,0.28713644,0.6710232
0.0045750346,0.00027717976,0.005217939,0.029597946,0.0020222676,0.28887594,0.6694337
0.004583391,0.0002960873,0.0048856805,0.025923112,0.002298198,0.23715003,0.7248635
0.0044429707,0.00030170882,0.0051846663,0.02662635,0.0022584654,0.254201,0.7069848
0.0045055575,0.0003375923,0.0059687397,0.027909018,0.0024866029,0.21165103,0.7471414
0.0044978894,0.00033398182,0.0059198253,0.02792279,0.0024827803,0.211762,0.74708074
