anger,disgust,fear,happiness,sadness,surprise,neutral
0.006503354,0.0001820706,0.21620828,0.0057096146,0.032473437,0.01016389,0.7287594
0.0060164738,0.00017284004,0.2148146,0.005706548,0.033097718,0.00964081,0.73055106
0.005969886,0.00017683407,0.2816215,0.005315893,0.031190643,0.010733003,0.6649923
0.0060219117,0.00016691901,0.2723948,0.005338936,0.031164652,0.009924999,0.6749878
0.0053808964,0.00016700878,0.29490954,0.004827442,0.03481862,0.009130244,0.6507663
0.005122303,0.00014896598,0.29950523,0.005108237,0.029602852,0.009434611,0.65107787
0.0067860433,0.00017037576,0.24667016,0.005602762,0.034123965,0.0075112577,0.6991354
0.0070915357,0.00016690455,0.24337953,0.005550467,0.031765446,0.0070120394,0.70503414
0.0073787225,0.00017881139,0.221812,0.005950183,0.024885966,0.008962472,0.73083186
0.0072575635,0.00017960415,0.23245007,0.005880769,0.025651144,0.0091189165,0.7194619
0.007742936,0.000156352,0.31119648,0.0067462283,0.026563365,0.008834715,0.63876
0.0074961586,0.00014391176,0.27985883,0.0065612122,0.0296507,0.0069632344,0.66932595
0.0088702375,0.00015846995,0.3319204,0.006266778,0.029657193,0.0067456756,0.6163813
0.009089669,0.00016470325,0.31994537,0.006310811,0.028881393,0.0071042133,0.62850386
0.008309666,0.00016994156,0.27484775,0.0073088696,0.029029679,0.006971852,0.67336226
0.008411642,0.0001684217,0.2769024,0.0071939533,0.03217151,0.007616042,0.6675361
0.008282191,0.00016768175,0.2565009,0.0069141556,0.03265313,0.007615243,0.6878667
0.008273674,0.00016564745,0.25958827,0.006838516,0.032872196,0.0073021078,0.6849596
0.008509036,0.00016608769,0.28135818,0.0066491654,0.034030844,0.0067880237,0.66249865
0.009408024,0.0001778848,0.28348655,0.0067570633,0.037599757,0.006837079,0.6557336
0.0081978785,0.00018100215,0.38995695,0.006525885,0.03190304,0.009553232,0.553682
0.0075511113,0.0001774094,0.38299263,0.0066078138,0.03176165,0.009985317,0.5609241
0.0069044777,0.00017332322,0.39278945,0.0054534078,0.03064013,0.009413652,0.55462563
0.0070841443,0.00017463444,0.36432004,0.0057175034,0.030332139,0.010114251,0.5822573
0.008058639,0.00019019541,0.35718358,0.0054493793,0.032516126,0.011525746,0.5850763
0.008226954,0.00019731287,0.33325,0.0056185117,0.033439726,0.011443387,0.60782415
0.0078296745,0.00020100512,0.38962936,0.005786398,0.03220788,0.012319097,0.5520266
0.0086227115,0.00021125341,0.36931357,0.006051075,0.031454224,0.014257394,0.5700898
0.007327713,0.00019316826,0.41556332,0.0055254144,0.03837677,0.012901081,0.52011245
0.007536602,0.00019542091,0.4091019,0.0055017285,0.031547952,0.013237846,0.5328785
0.0076674535,0.00018413262,0.3512016,0.0052342596,0.035946958,0.011183394,0.5885822
0.00737678,0.00018464387,0.32250178,0.005423728,0.037375227,0.011535789,0.615602
0.007990587,0.00018200153,0.3191499,0.0051994645,0.041764263,0.011302948,0.6144108
0.0084321555,0.00018486993,0.29952753,0.0052518547,0.035589244,0.010831496,0.64018285
0.008226834,0.00017650155,0.2973601,0.0054232622,0.036029615,0.010915995,0.64186764
0.008340933,0.00017970428,0.29013327,0.005216114,0.041791562,0.010229325,0.64410913
