anger,disgust,fear,happiness,sadness,surprise,neutral
0.07079595,0.00020603213,0.00016767219,0.0026463452,0.005649083,5.8597478e-05,0.9204763
0.066457905,0.00020776776,0.00016540823,0.0026753426,0.0059580645,5.6041394e-05,0.9244794
0.0661913,0.0002051713,0.00016640744,0.0026227422,0.005829519,5.8886697e-05,0.924926
0.06879085,0.00025217753,0.00017118735,0.0024799767,0.0056261583,6.6289904e-05,0.9226133
0.07176791,0.0002646932,0.00018151234,0.0024448906,0.0055469438,6.916237e-05,0.9197248
0.14748351,0.00021460144,0.00016587354,0.0018091956,0.008124169,5.5793564e-05,0.8421469
0.08154521,0.00021550531,0.000161601,0.0020621005,0.0054998784,6.6280765e-05,0.91044945
0.09589522,0.00021928015,0.00018310887,0.0020606776,0.0055815666,6.334914e-05,0.8959968
0.09116439,0.0002142976,0.00018095126,0.0020364807,0.005564209,6.291458e-05,0.90077674
0.1103365,0.00027178344,0.00022803039,0.002665835,0.005459166,7.683717e-05,0.8809619
0.117004976,0.0002673584,0.00022363271,0.002582118,0.0054784357,7.19965e-05,0.87437147
0.09084069,0.000171017,0.000117738986,0.0024486266,0.005327967,3.8389448e-05,0.9010555
0.092207305,0.00016773923,0.00011786879,0.0024320679,0.005395143,3.819712e-05,0.8996417
0.13379309,0.00023104378,0.00017471079,0.0028097131,0.0060548624,4.5339635e-05,0.8568913
0.13723993,0.00024092646,0.00017946189,0.0027417934,0.00605052,4.5485594e-05,0.85350186
0.1476429,0.0002550973,0.00017515365,0.0027713096,0.0059730755,5.170999e-05,0.84313077
0.15998934,0.00026455225,0.00018407548,0.0027728684,0.00626096,5.4315035e-05,0.83047384
0.21313974,0.00027329402,0.00020178803,0.0019950268,0.009514619,5.5606717e-05,0.7748199
0.20869383,0.00027772528,0.00020401744,0.0019886668,0.009580266,5.5060682e-05,0.7792004
0.15141913,0.0002741435,0.00021233075,0.002965664,0.0062275967,5.673285e-05,0.83884436
0.15650566,0.00028263594,0.00022504023,0.0030108644,0.006426314,5.9149206e-05,0.8334904
0.12757131,0.00021080697,0.00015431721,0.0026291155,0.0058923634,4.3011936e-05,0.8634991
0.13240616,0.00020457152,0.00015793777,0.0026762285,0.006068698,4.411673e-05,0.8584423
0.20059894,0.00018811045,0.00016921363,0.0017395765,0.00819919,4.5202858e-05,0.78905976
0.18014874,0.00018654198,0.00016154858,0.0017388278,0.008171802,4.3796874e-05,0.80954874
0.14744426,0.00021132245,0.0001555554,0.0021704843,0.009157342,4.2681364e-05,0.8408184
0.14843881,0.00020924927,0.00016312396,0.002336409,0.009831426,4.461233e-05,0.8389763
0.17405733,0.00024871028,0.0001827713,0.0023662236,0.009502894,4.283496e-05,0.8135993
0.15599316,0.00022773443,0.00017278279,0.002360671,0.009587535,3.992591e-05,0.83161825
0.1443005,0.00025791326,0.00017969651,0.00255602,0.00951846,3.4419078e-05,0.84315294
0.14493372,0.00025473838,0.00017744266,0.0025994913,0.00954666,3.421205e-05,0.8424537
0.15724948,0.0002500365,0.0001674745,0.0022161982,0.009120806,3.5610043e-05,0.83096033
0.16080719,0.00024340181,0.00017114844,0.0022061823,0.009187133,3.6565973e-05,0.8273484
0.12052162,0.00029096074,0.00015759887,0.0020200128,0.01074564,2.5888718e-05,0.86623824
0.12294852,0.00030226505,0.00015545478,0.0020339966,0.010548055,2.7043194e-05,0.8639846
0.051415607,0.0003267398,0.00013843151,0.0019486417,0.008179975,2.9687431e-05,0.93796086
0.05336154,0.00033648525,0.0001397719,0.0019544256,0.008325405,2.906158e-05,0.9358533
0.053547397,0.00024255026,0.00011045486,0.0021966111,0.008925662,2.1421616e-05,0.93495595
0.047538545,0.00024039946,0.000104149614,0.002114035,0.008352758,2.0341771e-05,0.9416298
0.10782268,0.0002681711,0.0001524997,0.0025028607,0.009320182,2.8244254e-05,0.8799054
0.09730611,0.00024689408,0.00014338658,0.0025689392,0.0090477,2.6018375e-05,0.89066094
