anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012126174,0.0009298028,0.0025483265,0.0014819346,0.0056481264,0.0155326,0.9726466
0.0011251791,0.00057447155,0.002770588,0.0010370339,0.0043514683,0.01581495,0.97432625
0.0011435898,0.0005964559,0.002918654,0.0010585317,0.0043745814,0.015332886,0.9745753
0.00097275054,0.0007892783,0.0024537013,0.001848382,0.0053290133,0.014703302,0.97390354
0.0009803063,0.00079463446,0.0024653876,0.0018795065,0.0053337994,0.014631366,0.9739149
0.0010572211,0.00092447177,0.0025754648,0.0017115137,0.00592627,0.015525568,0.97227955
0.0010204603,0.00093484414,0.0025542974,0.0016500562,0.0059444043,0.015282766,0.9726132
0.0010674075,0.00077146565,0.0023056883,0.0017253772,0.005268327,0.0153975915,0.97346413
0.0010425071,0.0007608402,0.002310973,0.0017833206,0.005256834,0.015162258,0.9736833
0.0009880811,0.0007388165,0.0022406746,0.0017117801,0.005266196,0.014496701,0.97455776
0.00093352224,0.00067250914,0.0023285833,0.0015940402,0.005577206,0.016229758,0.9726644
0.0007434729,0.00042360372,0.0013293225,0.0010199737,0.0041140174,0.008052374,0.9843172
0.0007413421,0.00043983132,0.0014459868,0.0010552836,0.004278107,0.008694433,0.9833451
0.0007503171,0.00052943436,0.0019979142,0.0016998836,0.005942985,0.014440717,0.9746388
0.00082308,0.00053934293,0.0020410425,0.0017613034,0.0057855872,0.015189838,0.9738598
0.0011811052,0.00075068243,0.0020384141,0.0019001116,0.0048433878,0.018198276,0.97108805
0.0012355411,0.00078286347,0.0021637345,0.0019173967,0.0048958724,0.018982662,0.9700219
0.0006672597,0.00048744326,0.0017272995,0.0013122956,0.0053143846,0.015451227,0.9750401
0.00071344606,0.000544795,0.0017579559,0.0013569553,0.005234224,0.01614621,0.9742464
