anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038204533,0.0011945722,0.03464668,0.0025037325,0.010495916,0.58045334,0.36688533
0.003275562,0.0011046365,0.03342948,0.002465165,0.00988574,0.5658698,0.38396958
0.003061881,0.0007451033,0.0432962,0.0036629497,0.010965051,0.58043706,0.35783178
0.0019504788,0.00025601118,0.0070518753,0.0014764775,0.014563097,0.31384847,0.6608537
0.0023342548,0.00066950585,0.034328505,0.003489686,0.011415301,0.53705066,0.41071212
0.0024357517,0.00070666603,0.03684146,0.0034201564,0.01245263,0.5300092,0.4141341
0.002112029,0.0011276773,0.033349898,0.003144232,0.017423272,0.39255714,0.5502857
0.0023025111,0.0011401334,0.0337035,0.0030875583,0.016892217,0.40351066,0.5393635
0.0035338537,0.001042815,0.027253633,0.0030553134,0.013366183,0.5101359,0.44161236
0.002480905,0.0009982903,0.026062127,0.0023921079,0.017826727,0.3646038,0.585636
0.003068236,0.0010628861,0.02708563,0.0021176038,0.018697418,0.38788748,0.5600808
0.0030918831,0.0010748008,0.026982645,0.002090576,0.018720835,0.37949508,0.5685442
0.0022678913,0.00025990495,0.009769845,0.0009951998,0.016962051,0.3510717,0.6186734
0.0020878946,0.0008148616,0.026720839,0.0019326403,0.016116465,0.43211856,0.5202088
0.0025724922,0.00026797116,0.009911171,0.0010100721,0.016604904,0.33541825,0.6342152
0.0026063505,0.0002733202,0.010985704,0.0010187385,0.017520944,0.33571026,0.6318847
0.0020014255,0.00023691806,0.0052308813,0.0011146241,0.016576126,0.24243404,0.732406
0.0019828493,0.00024275095,0.005198465,0.0011134308,0.016440287,0.2441922,0.73083
0.0029355232,0.00084452325,0.027761927,0.002647122,0.011664454,0.50668645,0.44746
0.004885109,0.001113706,0.021476055,0.0022711488,0.013513162,0.35890806,0.59783274
0.0020949282,0.00024862244,0.0050165365,0.001073436,0.015934095,0.2462149,0.72941744
0.003352009,0.0009890073,0.034218814,0.0030630785,0.014187771,0.4484733,0.49571598
0.0037058385,0.001179038,0.041859265,0.0028654202,0.015933342,0.43634874,0.4981083
0.0042622583,0.001184983,0.039914362,0.0030102476,0.015851878,0.43365738,0.5021189
0.002270427,0.00027898926,0.004549701,0.0008769787,0.022210743,0.13506372,0.8347494
0.0023902024,0.00028125016,0.0045165727,0.0008731935,0.022178598,0.13606305,0.83369714
0.0022099277,0.0002448043,0.0040962966,0.0009519353,0.018860187,0.13553537,0.8381015
0.0021065006,0.00024348052,0.0036270192,0.00092799723,0.01882849,0.1295414,0.84472513
