anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037054336,4.4965516e-05,0.00030289308,0.008906426,0.0043917173,0.0030591178,0.9829244
0.00039823135,4.8983995e-05,0.0003180112,0.010057144,0.004492588,0.0033700531,0.98131496
0.0003945404,4.96288e-05,0.00035005566,0.009301001,0.0042487397,0.0041313167,0.9815247
0.00039373143,5.012316e-05,0.0003496787,0.00914805,0.004253285,0.004132197,0.9816729
0.00037532806,3.8811388e-05,0.0003597678,0.008235756,0.0037461878,0.0030091489,0.984235
0.00035369198,4.6063284e-05,0.00033516035,0.008158845,0.0047303042,0.0031009936,0.983275
0.00038924703,4.750894e-05,0.00049489475,0.009449764,0.004323221,0.0044771205,0.9808183
0.00039747896,4.7519832e-05,0.0005090866,0.009585722,0.0044028414,0.0046324027,0.98042494
0.00039548415,4.0606206e-05,0.00030242334,0.007945405,0.0040581743,0.0025447262,0.98471314
0.00044487347,4.3744934e-05,0.00034427157,0.0082213,0.004091985,0.002577692,0.9842762
0.00044514288,4.3886183e-05,0.00034829645,0.007797871,0.0040911296,0.0026958024,0.98457783
0.00046019984,4.5205496e-05,0.00036077347,0.008018007,0.004112608,0.002799077,0.9842041
0.0004970547,5.0705712e-05,0.0003940574,0.0083795395,0.003997664,0.0030385647,0.98364246
0.00049070595,4.9508784e-05,0.00038655198,0.008037385,0.004021771,0.0030468018,0.98396724
0.0004674426,4.577826e-05,0.00037035666,0.0078032287,0.004042361,0.0026900042,0.9845808
0.0006203854,3.839938e-05,0.0003022106,0.008548831,0.0036313324,0.002414262,0.9844446
0.00065095234,3.9643943e-05,0.00027939124,0.008595895,0.0036264209,0.0021459078,0.9846618
0.0006454684,3.8960115e-05,0.0002749949,0.008519587,0.0036140403,0.0021145544,0.98479235
