anger,disgust,fear,happiness,sadness,surprise,neutral
0.004873235,0.0011702273,0.0016938585,0.003433415,0.02964826,0.00090747414,0.9582736
0.0044645993,0.0010982819,0.0015383519,0.0035342516,0.02651407,0.00089891267,0.96195155
0.004078596,0.0011008953,0.0022728357,0.003900075,0.034042783,0.00091877865,0.953686
0.0037304412,0.0010759862,0.0022927537,0.003897575,0.03491402,0.0008573966,0.9532319
0.003741157,0.000960716,0.0021580602,0.0037001867,0.03140159,0.00073727843,0.9573011
0.004385357,0.0011410071,0.0022957134,0.0035127413,0.034232758,0.0008434712,0.953589
0.003964694,0.0009467004,0.0016280356,0.002871855,0.02384311,0.0005022727,0.9662434
0.0036274437,0.00083817635,0.0014882783,0.0028096042,0.02165017,0.00046465892,0.9691217
0.0034569672,0.0007299878,0.0015108299,0.002629675,0.024241311,0.0006789388,0.9667523
0.0034401112,0.00065892306,0.0013839824,0.0025835317,0.021954995,0.0006780515,0.96930045
0.00315002,0.0002468874,0.00035964785,0.001366521,0.006433377,0.0007644383,0.9876792
0.0030042795,0.0002452094,0.0003614139,0.0013842228,0.00644125,0.0007913373,0.98777235
0.0034869658,0.00028051002,0.00046781593,0.0011591068,0.010200223,0.0010090903,0.98339623
0.003370655,0.0002722869,0.00047627187,0.0011919641,0.010090478,0.0010204582,0.98357785
0.0030766826,0.00050921465,0.00078162615,0.0020380537,0.008159732,0.00090660877,0.9845281
0.003253253,0.00051586155,0.0008170815,0.0021725325,0.008545903,0.00092862913,0.9837667
0.0027250065,0.00030754393,0.0003587827,0.0015000928,0.0053303507,0.00106413,0.98871404
0.0033251157,0.00034541127,0.0008262995,0.0017061487,0.010924872,0.0005994211,0.98227274
0.0038133035,0.00032965784,0.00083502644,0.0014174683,0.010727382,0.0005160246,0.9823612
0.0038771408,0.0003203037,0.00081479014,0.0014143201,0.010040626,0.00050949765,0.98302335
0.0028434733,0.00026440792,0.00044474247,0.0016613909,0.005665224,0.0010024549,0.98811835
0.0027424204,0.00025470735,0.00045136953,0.0016446437,0.005493002,0.0010142749,0.9883996
0.003202919,0.0002378739,0.00043062656,0.0012507584,0.0052664923,0.0009551668,0.98865616
0.0031203432,0.0002301183,0.0004210072,0.0011836137,0.0051752455,0.0009289878,0.98894066
0.0032677348,0.00021027737,0.0004861151,0.0010484561,0.005167685,0.0010808194,0.9887389
0.0032363639,0.00021327454,0.00049349386,0.0010255406,0.005076434,0.0011864969,0.98876834
0.0034300135,0.00022601783,0.00044109984,0.00091196096,0.0054266686,0.0009894028,0.9885748
0.0032079897,0.00022325125,0.00044577132,0.0009417891,0.0055596917,0.0009094194,0.9887121
0.0025195798,0.00020120195,0.00033121445,0.0009043081,0.0057870755,0.0006417656,0.98961484
0.0024590013,0.00019884165,0.00032191726,0.00092148065,0.0055820267,0.00061172206,0.98990506
0.0028535866,0.00023080329,0.0003193346,0.001103865,0.00489989,0.0007370056,0.9898555
0.002860168,0.00022977933,0.0003183019,0.0011041705,0.0048840703,0.0007397901,0.9898637
0.0030439477,0.00025675228,0.00031124827,0.0011112461,0.0056878547,0.00072821893,0.98886067
0.0028507987,0.00025935424,0.00030470203,0.0010892918,0.0055218716,0.0007039959,0.98927003
0.0029821552,0.00027713538,0.00035855244,0.0008066211,0.007052463,0.00069241837,0.9878307
0.0030522963,0.00028981676,0.00037134878,0.00083570654,0.007082502,0.00067206,0.98769623
0.0032235612,0.0003191222,0.00041263388,0.00097356347,0.007962253,0.0007038229,0.986405
0.0030729598,0.00031250212,0.00041864114,0.0009518065,0.008068438,0.00072177657,0.98645383
0.0029511317,0.0005684364,0.0010104707,0.001678477,0.022329286,0.000470353,0.9709918
0.0028902683,0.0005680171,0.0010437997,0.0016731913,0.022918787,0.00048423378,0.97042173
0.003097065,0.0005649463,0.0012950207,0.0018337896,0.022913493,0.00048509514,0.96981066
0.0031794237,0.0006033523,0.0013785594,0.0019594103,0.024997208,0.0004989689,0.967383
0.0035368989,0.000620209,0.0012680412,0.0020975047,0.02811115,0.0005320592,0.9638341
0.0034782207,0.00062960875,0.0012798898,0.0021190974,0.028191919,0.0004962272,0.963805
0.004701441,0.00028708216,0.0004253434,0.0008609529,0.007068723,0.00076327723,0.98589313
0.0044676973,0.0002969337,0.0004264302,0.0009119645,0.0074010617,0.000762226,0.9857336
0.0035197528,0.00026438697,0.00046378418,0.0008278696,0.0074863397,0.0007142827,0.9867236
0.0035401566,0.00026116002,0.00047667077,0.0008199009,0.007650936,0.00069410994,0.98655707
0.0039063985,0.00030276983,0.0004889501,0.0009506518,0.007450485,0.0009991981,0.9859015
0.0039596474,0.0003157094,0.00049942714,0.0009763633,0.007562991,0.0010239164,0.9856619
0.0037077044,0.0003072067,0.00048315836,0.0008091388,0.007931335,0.0006091735,0.9861523
0.003700291,0.000686656,0.0014924386,0.0025626693,0.029675791,0.00052539277,0.96135676
0.004140053,0.0003016005,0.0004639671,0.00074103096,0.007909959,0.0006203899,0.985823
0.0040543405,0.0003053182,0.00043306654,0.0007114371,0.0073227086,0.00063318055,0.9865399
0.0040913406,0.00031458327,0.00041576248,0.00074027997,0.007285275,0.00055791513,0.9865949
0.0038982986,0.00031516707,0.0004030843,0.0007646796,0.0073396503,0.00056069717,0.98671836
0.0033248533,0.0005640893,0.0014353067,0.002235735,0.024007838,0.00042844398,0.96800375
0.0027309442,0.00027242734,0.00073216786,0.0010648748,0.009746772,0.00060815515,0.9848446
0.0028102563,0.00023419307,0.0007324573,0.0010973185,0.011296872,0.00048682853,0.98334205
0.0027385314,0.00023880089,0.0007129427,0.0010779095,0.010648178,0.0004951265,0.98408854
0.002460793,0.0002298078,0.0005606395,0.0011715689,0.009079623,0.00037261474,0.98612493
0.0025800073,0.00023157438,0.0005854199,0.0012028378,0.009341095,0.00037624058,0.9856828
0.0024031098,0.00024299257,0.00053301774,0.001343337,0.008734978,0.00039244996,0.9863501
0.0023365524,0.0002514848,0.0005283062,0.0014167103,0.0086155,0.00042276506,0.9864287
0.0030326394,0.0002647105,0.00031944495,0.0009828483,0.0057664504,0.0004754689,0.9891585
0.002970167,0.00027425739,0.00032424356,0.0009860736,0.005415399,0.00046637136,0.9895635
0.0035209998,0.0002199323,0.00031983334,0.0008562156,0.006519509,0.00039389764,0.98816955
0.0037852996,0.0002288615,0.00034068167,0.00083753193,0.007021248,0.00041901242,0.9873674
0.002153299,0.00030907433,0.0004471159,0.001525636,0.011274079,0.0005034407,0.98378736
0.0031648495,0.00021064494,0.00029683608,0.00075632124,0.0064921933,0.00038235617,0.9886968
0.0029860693,0.0002513977,0.0003630627,0.000788084,0.0071613607,0.00056807534,0.9878819
0.0030501394,0.00025842353,0.00038776323,0.00085644575,0.007348435,0.00061762024,0.9874812
0.0040391083,0.00029729647,0.00090659235,0.000849023,0.0116262045,0.00035706855,0.98192465
0.0044246227,0.00031009663,0.000924694,0.000892022,0.011984452,0.00036807332,0.9810961
0.003072472,0.0002650294,0.0003713386,0.00077923737,0.0074730706,0.0005727245,0.98746616
0.0030804109,0.00026480603,0.0003703833,0.0007805992,0.0075044194,0.0005653469,0.9874341
0.0034489739,0.00029245013,0.00035242474,0.0009682844,0.0077361134,0.0004916311,0.98671013
0.0031799856,0.00028695943,0.00032413477,0.0010531433,0.006812892,0.00049722736,0.9878457
0.0031835304,0.00026688032,0.00037880352,0.00087955606,0.0077959467,0.0005415558,0.9869537
0.003279894,0.0002759157,0.00038540925,0.0008926915,0.00774518,0.0005384432,0.9868825
0.0034180973,0.00031383353,0.00044025754,0.0011774747,0.0074761207,0.0006094347,0.98656476
0.003374543,0.00032184873,0.0004376637,0.0011644477,0.007827252,0.0005879972,0.9862862
0.0041070953,0.00031737247,0.000349666,0.0008908098,0.007387718,0.0004850645,0.9864623
0.0040353662,0.00031075385,0.00034762092,0.0008248363,0.0075980094,0.0004895,0.98639387
0.00297934,0.00035693788,0.00037362397,0.00093784503,0.0074952724,0.00056353345,0.9872935
0.0032943867,0.00035923085,0.00039702395,0.000899878,0.00832702,0.00058541493,0.98613703
0.0024901028,0.00049558975,0.0007213774,0.0012990329,0.014163182,0.00045936435,0.9803713
0.002459228,0.00048117994,0.0007034762,0.0012473552,0.014149615,0.00045413384,0.98050505
0.003237561,0.00044747698,0.00061212684,0.0013685249,0.010893158,0.00039801665,0.98304313
0.0035728805,0.00026399834,0.0003429486,0.000722326,0.007641363,0.00036334948,0.98709315
0.005303244,0.00034015416,0.00048842916,0.0007129917,0.009015927,0.00038463972,0.9837546
0.0052393,0.000364127,0.0004989167,0.00074535015,0.008819714,0.00038480808,0.98394775
0.0069646765,0.00038365112,0.00062912237,0.0007161892,0.010489734,0.00041689258,0.9803997
0.0069846367,0.00037043527,0.0006304496,0.0007471079,0.011096035,0.0004400796,0.97973126
0.007004012,0.00035818413,0.0006304696,0.0007868723,0.011071071,0.0004201714,0.9797292
0.0072483416,0.00040716803,0.0006743017,0.0008029941,0.010957139,0.00043568836,0.9794743
